"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.0743201234216,81.1495707183407,86.3242524089649,90.1175418399951,96.0962354792107,101.567910855556,112.849897849529,117.24279425559,126.64051512164,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.111304,-17.9630161234216
"2",1,1,2,36.8752738237195,72.9505244186387,78.1252061092628,81.918495540293,87.8971891795086,93.3688645558535,104.650851549827,109.043747955888,118.441468821938,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,22.451277,-14.4239968237195
"3",1,1,3,35.5087587271818,71.5840093221009,76.7586910127251,80.5519804437553,86.5306740829709,92.0023494593158,103.284336453289,107.677232859351,117.0749537254,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,28.688479,-6.82027972718179
"4",2,2,1,36.6044909066944,72.1734931773557,77.2755579383329,81.0156156832011,86.9104095965329,92.30530029517,103.428965810683,107.760216173889,117.026057694353,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,10.845787,-25.7587039066944
"5",2,2,2,31.4348132150903,67.0038154857515,72.1058802467288,75.845937991597,81.7407319049288,87.1356226035659,98.2592881190792,102.590538482285,111.856380002749,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.784731,57.3499177849097
"6",2,2,3,54.0165637773924,89.5855660480537,94.6876308090309,98.4276885538991,104.322482467231,109.717373165868,120.841038681381,125.172289044587,134.438130565051,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2300,97.278171,43.2616072226076
"7",3,3,1,54.4917590955469,92.4083402300128,97.847144810215,101.834048964899,108.117903372313,113.868860605521,125.726695773968,130.343811670571,140.221205169449,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2350,18.312079,-36.1796800955469
"8",3,3,2,35.6994986522337,73.6160797866996,79.0548843669018,83.0417885215863,89.325642929,95.0766001622079,106.934435330655,111.551551227258,121.428944726135,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,1,1,1,0,0,0,2400,24.001099,-11.6983996522337
"9",3,3,3,37.053365138462,74.9699462729279,80.40875085313,84.3956550078146,90.6795094152282,96.4304666484362,108.288301816883,112.905417713486,122.782811212364,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,1,1,1,1,0,0,0,2450,15.293604,-21.759761138462
"10",4,4,1,34.1920284538787,71.5573687048007,76.9171025631046,80.8460440929143,87.0385422294838,92.7058905862687,104.391333536335,108.941324629749,118.675118074072,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2500,28.020362,-6.17166645387874
