"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3008652442555,58.9473379841676,63.0564259473449,66.068584157991,70.8161183131716,75.1610416865435,84.119791176711,87.6080825972903,95.070582515295,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2050,14.759641,-15.5412242442555
"2",1,1,2,30.2092829395454,58.8557556794575,62.9648436426348,65.9770018532809,70.7245360084615,75.0694593818334,84.0282088720009,87.5165002925802,94.9790002105849,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2100,42.712654,12.5033710604546
"3",1,1,3,31.0454327311715,59.6919054710837,63.800993434261,66.8131516449071,71.5606858000877,75.9056091734595,84.864358663627,88.3526500842063,95.8151500022111,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2150,31.111022,0.0655892688284752
"4",2,2,1,30.6382110688198,59.7720046256382,63.9509945317576,67.0143942133237,71.8426912688376,76.2615285103122,85.3726801883387,88.9203128423089,96.5097614282779,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2200,16.746817,-13.8913940688198
"5",2,2,2,30.2239482318433,59.3577417886617,63.5367316947811,66.6001313763472,71.4284284318611,75.8472656733357,84.9584173513622,88.5060500053324,96.0954985913014,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2250,17.296622,-12.9273262318433
"6",2,2,3,30.2398045760742,59.3735981328927,63.552588039012,66.6159877205782,71.444284776092,75.8631220175666,84.9742736955932,88.5219063495633,96.1113549355323,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2300,16.092145,-14.1476595760742
"7",3,3,1,28.410346392517,57.7089228730719,61.9115494598608,64.9922759600274,69.8478822261981,74.2917127428789,83.454397778866,87.0220961094849,94.6544711864756,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2350,17.586274,-10.824072392517
"8",3,3,2,28.4888276959837,57.7874041765387,61.9900307633276,65.0707572634942,69.9263635296648,74.3701940463456,83.5328790823327,87.1005774129517,94.7329524899423,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2400,17.625268,-10.8635596959837
"9",3,3,3,28.4908759126688,57.7894523932237,61.9920789800126,65.0728054801792,69.9284117463499,74.3722422630307,83.5349272990177,87.1026256296367,94.7350007066273,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2450,18.996737,-9.49413891266875
"10",4,4,1,27.4040749086856,57.030932164538,61.2806477802124,64.395892793066,69.305904507592,73.7995266627258,83.0648765278187,86.6725497280283,94.3904430215541,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2500,19.772429,-7.6316459086856
