"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2851697708669,16.0726181915549
"2",1,1,2,28.0413213723811,16.0726181915549
"3",1,1,3,28.5463945385891,16.0726181915549
"4",2,2,1,27.5125461429949,15.2349643531807
"5",2,2,2,26.8095280008587,15.2349643531807
"6",2,2,3,27.9744852811067,15.2349643531807
"7",3,3,1,36.1968296140029,15.377881687251
"8",3,3,2,42.4189168379944,15.377881687251
"9",3,3,3,27.7083058159089,15.377881687251
"10",4,4,1,48.6159204821675,19.0634393846831
"11",4,4,2,30.4276223342061,19.0634393846831
"12",4,4,3,33.2973751663908,19.0634393846831
"13",5,5,1,32.6000665088563,19.4204221960356
"14",5,5,2,34.3998635942553,19.4204221960356
"15",5,5,3,37.2757907304566,19.4204221960356
"16",6,6,1,34.6151790897543,19.6478168740522
"17",6,6,2,32.6632541528485,19.6478168740522
"18",6,6,3,32.5139972632126,19.6478168740522
