"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8338520914975,68.3218277216225,72.6950632965855,75.9008543534478,80.9535778402269,85.5778092115663,95.1124607762622,98.8249926745863,106.767210123332,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2050,27.692448,-10.1414040914975
"2",1,1,2,37.3005273041008,67.7885029342258,72.1617385091888,75.3675295660511,80.4202530528302,85.0444844241696,94.5791359888655,98.2916678871896,106.233885335935,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2100,17.759506,-19.5410213041008
"3",1,1,3,38.0762533229113,68.5642289530362,72.9374645279992,76.1432555848615,81.1959790716406,85.8202104429801,95.3548620076759,99.067393906,107.009611354745,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2150,36.878211,-1.19804232291126
"4",2,2,1,35.6189103360739,66.5782383377598,71.0190853207303,74.2744387767402,79.4052787389202,84.1010019813491,93.7830618450265,97.5529904933349,105.617996777762,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2200,22.217548,-13.4013623360739
"5",2,2,2,36.4253832178846,67.3847112195705,71.825558202541,75.0809116585508,80.2117516207309,84.9074748631598,94.5895347268372,98.3594633751456,106.424469659573,0,1,1,1,1,1,NA,NA,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2250,70.68721,34.2618267821154
"6",2,2,3,33.7591007998568,64.7184288015428,69.1592757845133,72.4146292405231,77.5454692027032,82.2411924451321,91.9232523088095,95.6931809571179,103.758187241545,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,1,0,0,0,0,0,0,0,2300,21.448573,-12.3105277998568
"7",3,3,1,38.406718420727,70.5895645680877,75.2059146131897,78.5899202164231,83.9235318859198,88.8048309455585,98.8695275360432,102.788444434641,111.172181200991,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,1,0,0,0,0,0,0,0,2350,25.409057,-12.997661420727
"8",3,3,2,37.9231183109373,70.105964458298,74.7223145034,78.1063201066333,83.4399317761301,88.3212308357688,98.3859274262535,102.304844324851,110.688581091201,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2400,36.501905,-1.42121331093731
"9",3,3,3,36.5686115105865,68.7514576579472,73.3678077030493,76.7518133062826,82.0854249757794,86.966724035418,97.0314206259027,100.9503375245,109.33407429085,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2450,32.005139,-4.56347251058655
"10",4,4,1,37.0881935750382,69.1381602364547,73.735449872228,77.1054832828551,82.4170730474643,87.2782177519904,97.3013583003835,101.204094415574,109.553215640877,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2500,27.245994,-9.84219957503823
