"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9130784762091,17.3957782631215
"2",1,1,2,39.1567050151607,17.3957782631215
"3",1,1,3,39.3072280610101,17.3957782631215
"4",2,2,1,40.7047193194312,17.2939450975289
"5",2,2,2,41.2724470707714,17.2939450975289
"6",2,2,3,40.3163905996047,17.2939450975289
"7",3,3,1,40.1459277691656,17.3072705431614
"8",3,3,2,39.2020907604184,17.3072705431614
"9",3,3,3,54.3858732812094,17.3072705431614
"10",4,4,1,50.0516814140919,17.5135393022188
"11",4,4,2,43.8697688792715,17.5135393022188
"12",4,4,3,72.1697503442915,17.5135393022188
"13",5,5,1,74.4901464559956,19.2902763126918
"14",5,5,2,42.3347443333444,19.2902763126918
"15",5,5,3,50.623268127165,19.2902763126918
"16",6,6,1,45.3675962165044,19.6297328861699
"17",6,6,2,47.7204630969295,19.6297328861699
"18",6,6,3,52.7222756857311,19.6297328861699
