"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7511283110945,62.405508503943,68.2370266045335,72.5118085718785,79.2493940427185,85.4156040446831,98.1296443082969,103.080142993536,113.670742108832,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,10.905052,-10.8460763110945
"2",1,1,2,21.689190380374,62.3435705732225,68.1750886738129,72.449870641158,79.1874561119979,85.3536661139626,98.0677063775764,103.018205062816,113.608804178112,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,11.143135,-10.546055380374
"3",1,1,3,21.7592786818219,62.4136588746704,68.2451769752608,72.5199589426059,79.2575444134459,85.4237544154105,98.1377946790243,103.088293364264,113.67889247956,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,10.834561,-10.9247176818219
"4",2,2,1,19.7616493383807,53.7895094469296,58.6705107364848,62.2485183727924,67.8879012580704,73.0490408536434,83.6907375528052,87.8343224735394,96.6986914161118,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2200,10.804628,-8.95702133838074
"5",2,2,2,19.7589608217418,53.7868209302907,58.6678222198459,62.2458298561535,67.8852127414315,73.0463523370044,83.6880490361663,87.8316339569005,96.6960028994728,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2250,11.825991,-7.93296982174181
"6",2,2,3,19.8506974141276,53.8785575226765,58.7595588122317,62.3375664485393,67.9769493338173,73.1380889293902,83.7797856285521,87.9233705492863,96.7877394918587,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.727272727272727,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2300,63.234589,43.3838915858724
"7",3,3,1,24.4571367671897,60.1525017842997,65.2726921848676,69.0260368913694,74.9417727007648,80.3558293349624,91.5190128812156,95.8656504820867,105.164409911627,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,1,1,1,0,0,0,0,0,2350,11.302369,-13.1547677671897
"8",3,3,2,21.5482253202143,57.2435903373243,62.3637807378922,66.117125444394,72.0328612537895,77.446917887987,88.6101014342402,92.9567390351113,102.255498464652,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,1,1,1,0,0,0,0,0,2400,11.254443,-10.2937823202143
"9",3,3,3,21.5455408116374,57.2409058287474,62.3610962293153,66.1144409358171,72.0301767452125,77.4442333794101,88.6074169256633,92.9540545265344,102.252813956075,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2450,11.368132,-10.1774088116374
"10",4,4,1,21.9229258973773,57.6395530900092,62.7627933651743,66.5183737757768,72.4376333315483,77.8549148836697,89.0247478525532,93.3739745562828,102.678272852145,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2500,10.637563,-11.2853628973773
"11",4,4,2,21.9092181108934,57.6258453035253,62.7490855786904,66.5046659892929,72.4239255450644,77.8412070971858,89.0110400660693,93.3602667697989,102.664565065661,0,0,0,1,1,1,1,NA,0,0,0,0.888888888888889,0.777777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2550,69.548307,47.6390888891066
"12",4,4,3,23.0145701041474,58.7311972967794,63.8544375719444,67.6100179825469,73.5292775383184,78.9465590904398,90.1163920593234,94.4656187630529,103.769917058915,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,1,1,1,0,0,0,0,0,2600,11.336166,-11.6784041041474
"13",5,5,1,22.675311744265,59.7944735435386,65.118895238923,69.0219512626479,75.1736506377754,80.8036601389776,92.4121145153298,96.9321283690109,106.601791520857,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,1,1,1,0,0,0,0,0,2650,10.865466,-11.809845744265
"14",5,5,2,22.6780805628114,59.797242362085,65.1216640574694,69.0247200811943,75.1764194563218,80.806428957524,92.4148833338762,96.9348971875573,106.604560339403,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2700,10.959248,-11.7188325628114
"15",5,5,3,22.6775289049807,59.7966907042543,65.1211123996387,69.0241684233635,75.1758677984911,80.8058772996933,92.4143316760455,96.9343455297266,106.604008681572,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2750,12.176882,-10.5006469049807
"16",6,6,1,22.3024257283549,59.3652613471122,64.6816035406162,68.5787369026347,74.7211014298646,80.3425677173707,91.9334069358092,96.4465619299709,106.101551927418,0,0,0,0,1,1,1,NA,0,0,0,0,0.857142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2800,77.552184,55.2497582716451
"17",6,6,2,24.692687057304,61.7555226760613,67.0718648695652,70.9689982315838,77.1113627588136,82.7328290463197,94.3236682647582,98.8368232589199,108.491813256367,0,0,0,1,1,1,NA,NA,0,0,0,1,0.714285714285714,0.142857142857143,0,0,1,1,1,1,0,0,0,0,2850,76.506336,51.813648942696
"18",6,6,3,24.6544486101552,61.7172842289125,67.0336264224165,70.9307597844351,77.0731243116649,82.694590599171,94.2854298176095,98.7985848117712,108.453574809219,0,0,0,1,1,1,NA,NA,0,0,0,0.875,0.625,0.125,0,0,1,1,1,1,0,0,0,0,2900,72.656679,48.0022303898447
