"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7777722479083,98.1767054309117,104.832229815277,109.711047840146,117.400668899263,124.438177883937,138.948739891748,144.598754887165,156.685828860193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,62.167392,10.3896197520917
"2",1,1,2,55.2499813404992,101.648914523503,108.304438907868,113.183256932737,120.872877991854,127.910386976528,142.420948984339,148.070963979756,160.158037952784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,62.760683,7.51070165950082
"3",1,1,3,55.4960271858975,101.894960368901,108.550484753266,113.429302778136,121.118923837253,128.156432821927,142.666994829737,148.317009825154,160.404083798183,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.065505,-34.4305221858975
"4",2,2,1,40.2375616616312,86.4835625771916,93.1171501547106,97.9798874498776,105.64416328867,112.658476433864,127.121211196574,132.752603574076,144.799838190838,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.324173,-9.91338866163118
"5",2,2,2,43.8046334434733,90.0506343590337,96.6842219365527,101.54695923172,109.211235070512,116.225548215706,130.688282978416,136.319675355918,148.36690997268,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,56.722473,12.9178395565267
"6",2,2,3,53.9750630364344,100.221063951995,106.854651529514,111.717388824681,119.381664663473,126.395977808667,140.858712571377,146.490104948879,158.537339565642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.52614,-28.4489230364344
"7",3,3,1,41.9192577530645,88.0008130311807,94.6108123088222,99.4562582508257,107.09328077688,114.082651804408,128.493958690325,134.105326462653,146.109722452577,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,30.390824,-11.5284337530645
"8",3,3,2,43.4954831701515,89.5770384482676,96.1870377259092,101.032483667913,108.669506193967,115.658877221495,130.070184107412,135.68155187974,147.685947869664,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,92.32827,48.8327868298485
"9",3,3,3,63.5640789216229,109.645634199739,116.255633477381,121.101079419384,128.738101945438,135.727472972966,150.138779858884,155.750147631211,167.754543621135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,78.986274,15.4221950783771
"10",4,4,1,58.2615414925781,104.891191004767,111.579809644742,116.482887343449,124.210744651158,131.283247290388,145.86596232783,151.544071734695,163.691248066686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,33.362274,-24.8992674925781
"11",4,4,2,44.2835597933198,90.9132093055085,97.6018279454835,102.504905644191,110.2327629519,117.305265591129,131.887980628572,137.566090035437,149.713266367428,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,42.444293,-1.8392667933198
"12",4,4,3,47.0660491711542,93.6956986833429,100.384317323318,105.287395022025,113.015252329734,120.087754968964,134.670470006406,140.348579413271,152.495755745262,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,66.64815,19.5821008288458
"13",5,5,1,54.6139419845847,100.987488236289,107.639371085629,112.515519690977,120.200933414533,127.234591863325,141.73721449375,147.384138113295,159.464598707621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,83.992484,29.3785420154153
"14",5,5,2,59.7676198802714,106.141166131975,112.793048981316,117.669197586663,125.35461131022,132.388269759012,146.890892389437,152.537816008982,164.618276603307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.486697,34.7190771197286
"15",5,5,3,62.8858597372026,109.259405988907,115.911288838247,120.787437443595,128.472851167151,135.506509615943,150.009132246368,155.656055865913,167.736516460239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,48.978982,-13.9068777372026
"16",6,6,1,50.188458750003,95.5423766841791,102.048002698184,106.816938040791,114.33337039247,121.212377797512,135.396127149794,140.918890257694,152.733734337727,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,59.08369,8.89523124999704
"17",6,6,2,53.7180962836191,99.0720142177953,105.5776402318,110.346575574407,117.863007926086,124.742015331128,138.92576468341,144.44852779131,156.263371871343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,97.416684,43.6985877163809
"18",6,6,3,67.1080501940422,112.461968128218,118.967594142223,123.73652948483,131.252961836509,138.131969241551,152.315718593834,157.838481701733,169.653325781767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,49.700649,-17.4074011940422
