"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0204463406928,12.5812684276889
"2",1,1,2,44.7369253688658,12.5812684276889
"3",1,1,3,37.4091340576879,12.5812684276889
"4",2,2,1,44.4600302745156,12.6013605253766
"5",2,2,2,38.3453957564287,12.6013605253766
"6",2,2,3,44.7231956883318,12.6013605253766
"7",3,3,1,37.7928124792752,12.579817797606
"8",3,3,2,43.4690107335429,12.579817797606
"9",3,3,3,37.0008464169814,12.579817797606
"10",4,4,1,43.1765182283511,11.1921800309268
"11",4,4,2,43.7749920127215,11.1921800309268
"12",4,4,3,23.1226386649395,11.1921800309268
"13",5,5,1,38.5097641700942,16.1211356338542
"14",5,5,2,42.719337459129,16.1211356338542
"15",5,5,3,42.6623313208778,16.1211356338542
"16",6,6,1,42.1086410961108,16.2006726615561
"17",6,6,2,37.851342804001,16.2006726615561
"18",6,6,3,39.7741965318098,16.2006726615561
