"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9229400138566,42.8329632413709,47.1232965587882,50.2683162917011,55.2252566502614,59.7618277038507,69.1157334280643,72.757887851792,80.5495468078303,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2050,9.652718,-3.27022201385665
"2",1,1,2,13.6458920795373,43.5559153070515,47.8462486244689,50.9912683573817,55.948208715942,60.4847797695314,69.8386854937449,73.4808399174726,81.2724988735109,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2100,15.605955,1.96006292046273
"3",1,1,3,13.026453336439,42.9364765639532,47.2268098813706,50.3718296142834,55.3287699728437,59.8653410264331,69.2192467506466,72.8614011743743,80.6530601304127,1,1,1,1,1,1,1,1,0.72,0.64,0.6,0.56,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,19.339793,6.31333966356101
"4",2,2,1,13.1298220722897,42.9837834615398,47.2660751946792,50.4052000613038,55.3528493809855,59.8809173147094,69.2172905500359,72.8526183032965,80.6296729669583,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,16.380089,3.25026692771025
"5",2,2,2,13.4590006694957,43.3129620587457,47.5952537918851,50.7343786585097,55.6820279781914,60.2100959119153,69.5464691472418,73.1817969005024,80.9588515641642,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2250,9.01803,-4.44097066949566
"6",2,2,3,14.2778096632893,44.1317710525394,48.4140627856788,51.5531876523034,56.5008369719851,61.028904905709,70.3652781410355,74.0006058942961,81.7776605579579,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2300,14.298804,0.0209943367106558
"7",3,3,1,14.1291019408452,43.8661534115674,48.1316754312638,51.2585072950397,56.1867813207251,60.6971170665388,69.9969284995618,73.6180200894566,81.3646193366576,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2350,12.810505,-1.31859694084524
"8",3,3,2,14.3064243523116,44.0434758230337,48.3089978427302,51.435829706506,56.3641037321915,60.8744394780051,70.1742509110281,73.7953425009229,81.5419417481239,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2400,12.305958,-2.00046635231156
"9",3,3,3,14.3665382748084,44.1035897455305,48.369111765227,51.4959436290028,56.4242176546883,60.934553400502,70.234364833525,73.8554564234197,81.6020556706207,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2450,9.384102,-4.98243627480838
"10",4,4,1,15.1257730331001,44.6907531978407,48.9315930816722,52.0403317581354,56.9400886812201,61.4243256941799,70.6703244383343,74.2704628426193,81.9722369513665,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2500,11.738294,-3.38747903310012
"11",4,4,2,14.8165807483688,44.3815609131094,48.6224007969409,51.7311394734041,56.6308963964888,61.1151334094486,70.361132153603,73.961270557888,81.6630446666352,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2550,16.98416,2.16757925163116
"12",4,4,3,14.127604957977,43.6925851227176,47.9334250065491,51.0421636830123,55.941920606097,60.4261576190567,69.6721563632112,73.2722947674962,80.9740688762434,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2600,15.270462,1.142857042023
"13",5,5,1,14.9021962450421,44.2767402490596,48.4902637179563,51.5789781544255,56.4471743968769,60.9025272071157,70.0889699328633,73.6659188564869,81.3180837220061,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2650,4.918532,-9.98366424504214
"14",5,5,2,16.373524374077,45.7480683780944,49.9615918469911,53.0503062834603,57.9185025259117,62.3738553361505,71.5602980618981,75.1372469855217,82.7894118510409,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2700,14.103401,-2.27012337407695
"15",5,5,3,15.0680715627461,44.4426155667635,48.6561390356603,51.7448534721295,56.6130497145809,61.0684025248196,70.2548452505673,73.8317941741909,81.48395903971,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2750,11.856053,-3.21201856274613
"16",6,6,1,15.4370134222264,44.8114710490524,49.0249821278905,52.1136874818534,56.9818694091509,61.4372091182208,70.623624830813,74.2005632362546,81.8527056002326,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2800,18.852224,3.41521057777361
"17",6,6,2,14.4522243829952,43.8266820098212,48.0401930886592,51.1288984426222,55.9970803699197,60.4524200789896,69.6388357915818,73.2157741970234,80.8679165610014,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2850,4.558108,-9.89411638299518
"18",6,6,3,16.4642805151708,45.8387381419968,50.0522492208349,53.1409545747979,58.0091365020954,62.4644762111652,71.6508919237575,75.227830329199,82.8799726931771,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2900,16.777621,0.313340484829162
