"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.9267118023156,6.55941656130361
"2",1,1,2,90.873067645552,6.55941656130361
"3",1,1,3,90.8748748815154,6.55941656130361
"4",2,2,1,89.9519376242557,6.51671897588087
"5",2,2,2,89.9527037365806,6.51671897588087
"6",2,2,3,89.9504439708781,6.51671897588087
"7",3,3,1,88.9516436105548,6.40502728428625
"8",3,3,2,88.9901752949581,6.40502728428625
"9",3,3,3,89.1788548891188,6.40502728428625
"10",4,4,1,89.0704345337643,6.2747304307909
"11",4,4,2,88.9170829376018,6.2747304307909
"12",4,4,3,88.2202973911327,6.2747304307909
"13",5,5,1,88.3030261719067,5.79411070521794
"14",5,5,2,88.3385858828633,5.79411070521794
"15",5,5,3,88.5476992873677,5.79411070521794
"16",6,6,1,88.2603781654995,5.81838374809651
"17",6,6,2,87.9495020689273,5.81838374809651
"18",6,6,3,87.9272713646612,5.81838374809651
