"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.504245695696,110.144112644386,111.957191888263,113.28626578007,115.381050733201,117.298189148122,121.251115660592,122.790276863254,126.083003577798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,74.151727,-23.352518695696
"2",1,1,2,97.3566348785147,109.996501827205,111.809581071082,113.138654962888,115.233439916019,117.15057833094,121.103504843411,122.642666046072,125.935392760617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.711321,1.3546861214853
"3",1,1,3,94.9506942336089,107.590561182299,109.403640426176,110.732714317983,112.827499271113,114.744637686034,118.697564198505,120.236725401167,123.529452115711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.766758,2.8160637663911
"4",2,2,1,95.3271088947369,108.783006156002,110.713137867924,112.128016823009,114.358041175971,116.398950123155,120.607077728378,122.245607239457,125.750912521561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.180842,1.85373310526306
"5",2,2,2,95.2604736942847,108.716370955549,110.646502667471,112.061381622557,114.291405975518,116.332314922703,120.540442527926,122.178972039005,125.684277321109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.348095,3.08762130571533
"6",2,2,3,95.3932233335393,108.849120594804,110.779252306726,112.194131261811,114.424155614773,116.465064561957,120.673192167181,122.31172167826,125.817026960364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.465876,-23.9273473335393
"7",3,3,1,92.3012524034789,107.109192803799,109.233263373004,110.790308795823,113.244405097894,115.490383754359,120.121342327034,121.924510623664,125.78202756917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,97.704502,5.40324959652106
"8",3,3,2,94.6875914223645,109.495531822684,111.61960239189,113.176647814709,115.630744116779,117.876722773244,122.507681345919,124.310849642549,128.168366588056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.95565,3.26805857763546
"9",3,3,3,94.710432720225,109.518373120545,111.64244368975,113.199489112569,115.65358541464,117.899564071105,122.53052264378,124.33369094041,128.191207885916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.460782,3.75034927977499
"10",4,4,1,94.563554241612,109.359385522555,111.48171914365,113.037491300344,115.489580777409,117.733722796034,122.360894425442,124.162588190195,128.016950670466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,76.996305,-17.567249241612
"11",4,4,2,93.5794512358555,108.375282516798,110.497616137894,112.053388294587,114.505477771652,116.749619790277,121.376791419686,123.178485184438,127.03284766471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.946738,5.36728676414445
"12",4,4,3,94.5858343446988,109.381665625641,111.503999246737,113.059771403431,115.511860880495,117.75600289912,122.383174528529,124.184868293282,128.039230773553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.585304,2.99946965530117
"13",5,5,1,94.0716951768151,109.616568360317,111.846345543267,113.480878974949,116.057105969688,118.414858124528,123.276281238355,125.169186108436,129.218676456183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.821894,4.75019882318492
"14",5,5,2,94.0998930126772,109.64476619618,111.874543379129,113.509076810811,116.08530380555,118.443055960391,123.304479074217,125.197383944298,129.246874292045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.024441,3.92454798732278
"15",5,5,3,94.0817087731138,109.626581956616,111.856359139566,113.490892571247,116.067119565987,118.424871720827,123.286294834654,125.179199704734,129.228690052482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,85.516582,-8.56512677311378
"16",6,6,1,93.9402254861147,108.781686612395,110.910565438897,112.471135544522,114.930787182946,117.181850059973,121.82329173084,123.630541858481,127.496791062825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.779019,4.83879351388528
"17",6,6,2,94.415493205236,109.256954331516,111.385833158018,112.946403263643,115.406054902068,117.657117779094,122.298559449962,124.105809577603,127.972058781946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.881486,4.46599279476402
"18",6,6,3,94.4191651742244,109.260626300505,111.389505127007,112.950075232632,115.409726871056,117.660789748082,122.30223141895,124.109481546591,127.975730750935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,97.580046,3.16088082577558
