"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6791145514542,86.3275327769283,91.2975477440787,94.9408066678328,100.683033658287,105.938295748145,116.774062578178,120.99321308686,130.019239450181,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.212099,46.5329844485458
"2",1,1,2,51.7051098187213,86.3535280441954,91.3235430113458,94.9668019350999,100.709028925554,105.964291015412,116.800057845445,121.019208354128,130.045234717448,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,83.161976,31.4568661812787
"3",1,1,3,52.1624535721258,86.8108717976,91.7808867647504,95.4241456885045,101.166372678958,106.421634768817,117.257401598849,121.476552107532,130.502578470853,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,54.737243,2.57478942787417
"4",2,2,1,54.5456586623539,88.6574018776435,93.5504354710481,97.1372633621563,102.790548060684,107.964410537514,118.632340404947,122.786139802145,131.6723605686,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.128269,-21.4173896623539
"5",2,2,2,49.8997592377094,84.011502452999,88.9045360464037,92.4913639375118,98.1446486360396,103.31851111287,113.986440980302,118.1402403775,127.026461143955,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.547971,-9.35178823770944
"6",2,2,3,51.4949848718758,85.6067280871653,90.49976168057,94.0865895716782,99.7398742702059,104.913736747036,115.581666614469,119.735466011667,128.621686778122,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.852439,7.35745412812425
"7",3,3,1,55.4413403771828,89.4912207317304,94.3753806345153,97.9557036855474,103.59873595101,108.763215444043,119.411798640869,123.55806497498,132.428170263714,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,44.511931,-10.9294093771828
"8",3,3,2,52.3158629236189,86.3657432781666,91.2499031809515,94.8302262319835,100.473258497446,105.637737990479,116.286321187305,120.432587521416,129.30269281015,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.100724,-15.2151389236189
"9",3,3,3,50.7006090998217,84.7504894543694,89.6346493571542,93.2149724081863,98.8580046736492,104.022484166682,114.671067363508,118.817333697619,127.687438986353,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.040113,48.3395039001783
"10",4,4,1,62.165387069992,98.1732249256098,103.338236843688,107.124437868476,113.091959302121,118.553409922723,129.814314605819,134.19900213806,143.579161764857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,78.91945,16.754062930008
