"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6472914240294,70.2768091507634,74.5269063879021,77.6424311475602,82.5528837776745,87.0469094569078,96.3130913438824,99.9210885106004,107.639674865499,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2050,44.215911,3.56861957597055
"2",1,1,2,42.9993199599657,72.6288376866996,76.8789349238384,79.9944596834965,84.9049123136107,89.398937992844,98.6651198798187,102.273117046537,109.991703401436,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,30.854121,-12.1451989599657
"3",1,1,3,40.7726409888695,70.4021587156035,74.6522559527422,77.7677807124003,82.6782333425145,87.1722590217479,96.4384409087225,100.046438075441,107.76502443034,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2150,42.317064,1.54442301113046
"4",2,2,1,42.9996608228797,72.4467048392766,76.6706278059022,79.7669655721106,84.6471771257714,89.1135262985019,98.3226423025564,101.908419579097,109.579470935157,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,30.080016,-12.9196448228797
"5",2,2,2,40.9965844535155,70.4436284699124,74.667551436538,77.7638892027463,82.6441007564072,87.1104499291377,96.3195659331922,99.9053432097328,107.576394565793,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2250,37.475624,-3.52096045351551
"6",2,2,3,42.207167890132,71.6542119065289,75.8781348731545,78.9744726393628,83.8546841930237,88.3210333657542,97.5301493698086,101.115926646349,108.786978002409,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2300,76.311025,34.103857109868
"7",3,3,1,48.5744990024066,79.4305405020218,83.8565719324365,87.1010648790885,92.214787334314,96.8948447060762,106.544603284141,110.301954697468,118.340054510015,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2350,30.501546,-18.0729530024066
"8",3,3,2,42.2577307889326,73.1137722885478,77.5398037189625,80.7842966656145,85.89801912084,90.5780764926022,100.227835070667,103.985186483994,112.023286296541,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,0,0,0,0,0,0,0,2400,40.478236,-1.77949478893257
"9",3,3,3,43.6334381674793,74.4894796670946,78.9155110975093,82.1600040441613,87.2737264993868,91.9537838711489,101.603542449214,105.360893862541,113.398993675088,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2450,30.12639,-13.5070481674793
"10",4,4,1,42.5850201870654,73.6348305774524,78.0886564740109,81.3535240950811,86.4993595589657,91.2088066217447,100.919163478947,104.700110200688,112.78868744355,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2500,46.410196,3.8251758129346
