"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7335922513032,72.3042167037276,78.2671620935531,82.6382865563424,89.5277197243254,95.8329001026883,108.833481849712,113.8955519322,124.724835676282,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2050,10.80538,-19.9282122513032
"2",1,1,2,31.3836443418797,72.9542687943041,78.9172141841296,83.2883386469189,90.1777718149019,96.4829521932648,109.483533940288,114.545604022776,125.374887766858,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2100,8.362356,-23.0212883418797
"3",1,1,3,30.8114901710085,72.3821146234329,78.3450600132584,82.7161844760477,89.6056176440307,95.9107980223936,108.911379769417,113.973449851905,124.802733595987,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,8.051791,-22.7596991710085
"4",2,2,1,27.1711402845557,69.4664468077904,75.5333415529636,79.9806658700776,86.990199439742,93.405295202673,106.632510266522,111.782825148752,122.800890944401,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,8.23159,-18.9395502845557
"5",2,2,2,27.2214082587095,69.5167147819442,75.5836095271173,80.0309338442314,87.0404674138957,93.4555631768267,106.682778240676,111.833093122906,122.851158918555,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2250,9.024696,-18.1967122587095
"6",2,2,3,27.4431438184688,69.7384503417035,75.8053450868767,80.2526694039907,87.2622029736551,93.6772987365861,106.904513800435,112.054828682665,123.072894478315,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,29.44583,2.00268618153117
"7",3,3,1,31.3481081239599,73.6862587387517,79.7592990971216,84.2111284429466,91.2277624954475,97.6493565905295,110.889970493631,116.045502516497,127.074729338239,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2350,16.88317,-14.4649381239599
"8",3,3,2,27.8175053538376,70.1556559686294,76.2286963269993,80.6805256728243,87.6971597253251,94.1187538204071,107.359367723509,112.514899746375,123.544126568117,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,10.423524,-17.3939813538376
"9",3,3,3,26.0020901422813,68.3402407570731,74.413281115443,78.865110461268,85.8817445137688,92.3033386088508,105.543952511952,110.699484534818,121.728711356561,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,10.570292,-15.4317981422813
"10",4,4,1,24.1692279088107,66.4937240896942,72.5648058379928,77.0151994288618,84.0295705538484,90.4490936271478,103.685437313322,108.839306630797,119.864976427811,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,11.199842,-12.9693859088107
"11",4,4,2,24.33594863968,66.6604448205636,72.7315265688621,77.1819201597312,84.1962912847177,90.6158143580171,103.852158044191,109.006027361666,120.03169715868,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2550,11.843576,-12.49237263968
