"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2128796415163,69.7130459039702,73.8011474723856,76.7979216508911,81.5212086673344,85.8439411608952,94.7569355211995,98.2274111487237,105.651797750442,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2050,25.803095,-15.4097846415163
"2",1,1,2,41.1693810291014,69.6695472915553,73.7576488599706,76.7544230384761,81.4777100549195,85.8004425484802,94.7134369087845,98.1839125363087,105.608299138027,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2100,24.165544,-17.0038370291014
"3",1,1,3,41.4696697882072,69.9698360506611,74.0579376190764,77.0547117975819,81.7779988140253,86.100731307586,95.0137256678903,98.4842012954145,105.908587897133,1,1,1,1,1,1,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2150,71.605788,30.1361182117928
"4",2,2,1,32.8282155801722,61.4360198600047,65.5395611680908,68.5476534149941,73.288779108071,77.627837483768,86.5744940000406,90.0580767481503,97.5105034057298,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2200,63.644051,30.8158354198278
"5",2,2,2,34.1384256079485,62.746229887781,66.8497711958671,69.8578634427703,74.5989891358473,78.9380475115443,87.8847040278169,91.3682867759265,98.820713433506,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.15,0.1,0,1,0,0,0,0,0,0,0,2250,34.935465,0.797039392051524
"6",2,2,3,38.8628063882326,67.4706106680651,71.5741519761512,74.5822442230545,79.3233699161314,83.6624282918284,92.609084808101,96.0926675562107,103.54509421379,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,0,0,0,0,0,0,0,2300,25.038485,-13.8243213882326
"7",3,3,1,39.8490790862292,69.6992004775401,73.9809413962929,77.1196624896005,82.0666754125594,86.5941609186682,95.9293332529311,99.5641934082439,107.340247739873,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2350,29.856968,-9.99211108622915
"8",3,3,2,39.4504562038831,69.3005775951941,73.5823185139469,76.7210396072544,81.6680525302133,86.1955380363222,95.5307103705851,99.1655705258979,106.941624857527,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2400,40.955631,1.50517479611687
"9",3,3,3,38.5322873455003,68.3824087368113,72.664149655564,75.8028707488716,80.7498836718305,85.2773691779393,94.6125415122023,98.2474016675151,106.023455999144,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2450,46.554347,8.02205965449972
"10",4,4,1,36.5486214594601,61.4590504446275,65.0322353470019,67.6515509562792,71.7799165495241,75.5581794484525,83.3485379682221,86.3818899798589,92.8711382704616,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2500,35.646271,-0.902350459460081
"11",4,4,2,37.4400766572885,62.3505056424559,65.9236905448303,68.5430061541076,72.6713717473526,76.449634646281,84.2399931660505,87.2733451776873,93.7625934682901,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2550,28.7321,-8.70797665728849
"12",4,4,3,38.005132646688,62.9155616318553,66.4887465342298,69.1080621435071,73.236427736752,77.0146906356804,84.80504915545,87.8384011670867,94.3276494576895,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2600,25.277621,-12.727511646688
"13",5,5,1,37.2488915142164,62.1174107723913,65.6845840880588,68.299492916459,72.4209128776139,76.1928191631457,83.9700710519966,86.998319700911,93.476650370448,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2650,79.28153,42.0326384857836
"14",5,5,2,35.0674907529427,59.9360100111176,63.5031833267851,66.1180921551853,70.2395121163401,74.011418401872,81.7886702907228,84.8169189396372,91.2952496091743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,1,1,1,1,1,0,0,0,2700,88.198803,53.1313122470573
"15",5,5,3,34.7072918993618,59.5758111575367,63.1429844732042,65.7578933016044,69.8793132627593,73.6512195482912,81.428471437142,84.4567200860564,90.9350507555934,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,0,2750,25.531668,-9.17562389936179
"16",6,6,1,36.8678208689573,64.5503484338112,68.5211668253048,71.4319668198792,76.0197478814116,80.218465892616,88.8757561621664,92.2466676276429,99.4580566722377,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,1,1,1,1,1,1,1,0,2800,36.513792,-0.354028868957293
