"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1244875885055,19.4373780545424
"2",1,1,2,30.182771518934,19.4373780545424
"3",1,1,3,29.9872199383297,19.4373780545424
"4",2,2,1,27.7103357753866,15.6175872256903
"5",2,2,2,27.4479761896747,15.6175872256903
"6",2,2,3,28.5558936722317,15.6175872256903
"7",3,3,1,27.9544164663284,15.7590055673767
"8",3,3,2,27.9342629046247,15.7590055673767
"9",3,3,3,27.2825115644234,15.7590055673767
"10",4,4,1,27.8198990164428,15.7853146198757
"11",4,4,2,27.3717355085763,15.7853146198757
"12",4,4,3,27.1204463441435,15.7853146198757
"13",5,5,1,27.2008684070625,15.5797355566673
"14",5,5,2,26.9666628350897,15.5797355566673
"15",5,5,3,24.0521656002978,15.5797355566673
"16",6,6,1,26.9863579841106,15.5594664734257
"17",6,6,2,27.0766903038989,15.5594664734257
"18",6,6,3,26.9234145970106,15.5594664734257
