"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.200093632937,57.4152088238636,60.6017743483671,62.9376794432226,66.6193549879835,69.9888090255384,76.9362490715668,79.6413917406579,85.428501965219,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2050,37.425741,2.22564736706303
"2",1,1,2,35.0992924862387,57.3144076771652,60.5009732016688,62.8368782965243,66.5185538412852,69.8880078788401,76.8354479248685,79.5405905939596,85.3277008185207,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2100,36.010074,0.910781513761343
"3",1,1,3,35.1825512004582,57.3976663913848,60.5842319158883,62.9201370107438,66.6018125555047,69.9712665930597,76.918706639088,79.6238493081791,85.4109595327402,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2150,40.973962,5.79141079954184
"4",2,2,1,35.7048066542431,57.2991313000062,60.3966498071005,62.6672791748295,66.2460720944542,69.521368384417,76.2746656111714,78.9042143894427,84.5296066449386,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2200,39.072183,3.36737634575694
"5",2,2,2,35.902612312881,57.4969369586442,60.5944554657384,62.8650848334675,66.4438777530921,69.719174043055,76.4724712698093,79.1020200480807,84.7274123035766,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2250,43.237126,7.33451368711899
"6",2,2,3,35.4694130329938,57.063737678757,60.1612561858513,62.4318855535803,66.010678473205,69.2859747631678,76.0392719899222,78.6688207681935,84.2942130236894,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2300,48.730016,13.2606029670062
"7",3,3,1,35.547681991559,56.0590933226031,59.0012773106074,61.1580390387857,64.5573624650662,67.6684090264437,74.0830415528624,76.580723582328,81.9240133746108,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2350,52.799645,17.251963008441
"8",3,3,2,34.722144528416,55.2335558594601,58.1757398474645,60.3325015756427,63.7318250019233,66.8428715633008,73.2575040897195,75.7551861191851,81.0984759114678,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2400,53.199005,18.476860471584
"9",3,3,3,34.6411330550653,55.1525443861094,58.0947283741137,60.251490102292,63.6508135285726,66.7618600899501,73.1764926163688,75.6741746458343,81.0174644381171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2450,80.369113,45.7279799449347
"10",4,4,1,40.6906243878821,64.0261636636607,67.3734443017673,69.827161269562,73.6945229076656,77.2339160800859,84.5317517503879,87.3733288684279,93.4523132346067,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.235294117647059,0.117647058823529,1,1,1,1,1,1,1,0,2500,46.378205,5.68758061211795
"11",4,4,2,39.6976038436115,63.0331431193902,66.3804237574967,68.8341407252915,72.7015023633951,76.2408955358154,83.5387312061174,86.3803083241574,92.4592926903362,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,0,2550,32.401181,-7.29642284361154
"12",4,4,3,39.2892748875342,62.6248141633128,65.9720948014194,68.4258117692141,72.2931734073177,75.832566579738,83.13040225004,85.97197936808,92.0509637342589,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2600,73.519091,34.2298161124658
"13",5,5,1,40.514611754433,65.3521024602978,68.9148249993558,71.5264711954085,75.6427488441671,79.409948906933,87.1774970870685,90.2019673778653,96.672215007959,1,1,1,1,1,1,1,1,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,0,0,0,0,0,2650,37.956357,-2.55825475443301
"14",5,5,2,40.7602002478959,65.5976909537607,69.1604134928188,71.7720596888714,75.88833733763,79.6555374003959,87.4230855805314,90.4475558713283,96.9178035014219,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.666666666666667,0.5,0,1,1,1,0,0,0,0,0,2700,79.456691,38.6964907521041
"15",5,5,3,40.4736079823725,65.3110986882372,68.8738212272953,71.485467423348,75.6017450721066,79.3689451348724,87.136493315008,90.1609636058048,96.6312112358985,1,1,1,1,1,1,1,1,0.6875,0.5625,0.5625,0.4375,0.375,0.25,0.1875,0.0625,1,1,1,1,0,0,0,0,2750,46.947564,6.47395601762752
"16",6,6,1,41.2110645353119,66.8385687052948,70.5146118212221,73.2093274256472,77.4565327435121,81.3435572606424,89.358170159117,92.4788406772174,99.1548894006858,0,0,1,1,1,1,1,NA,0,0,1,0.875,0.625,0.375,0.25,0,1,1,1,1,0,0,0,0,2800,73.405461,32.1943964646881
"17",6,6,2,41.2485735699781,66.876077739961,70.5521208558883,73.2468364603135,77.4940417781783,81.3810662953086,89.3956791937832,92.5163497118836,99.192398435352,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,0,0,0,0,0,0,2850,32.949049,-8.29952456997813
"18",6,6,3,41.1912190130314,66.8187231830142,70.4947662989415,73.1894819033667,77.4366872212316,81.3237117383619,89.3383246368364,92.4589951549368,99.1350438784052,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,1,1,0,0,0,0,0,0,2900,53.782954,12.5917349869686
