"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.2026836308107,104.371086139336,107.694392458344,110.130535102404,113.970197431126,117.484240311621,124.729806495135,127.551031308143,133.58647599936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,78.808079,-2.39460463081066
"2",1,1,2,80.8313293684648,103.999731876991,107.323038195998,109.759180840058,113.59884316878,117.112886049275,124.358452232789,127.179677045797,133.215121737014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.512473,-4.31885636846476
"3",1,1,3,80.7893761950038,103.95777870353,107.281085022537,109.717227666597,113.556889995319,117.070932875814,124.316499059328,127.137723872337,133.173168563553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,60.898378,-19.8909981950038
"4",2,2,1,79.3712035101351,102.546263371824,105.870524630381,108.307367290851,112.148132932075,115.663185559551,122.910833729206,125.732869210535,131.770048164042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.374611,-22.9965925101351
"5",2,2,2,79.15216949122,102.327229352909,105.651490611466,108.088333271935,111.92909891316,115.444151540636,122.691799710291,125.51383519162,131.551014145127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,72.896235,-6.25593449121995
"6",2,2,3,79.9521217663317,103.127181628021,106.451442886577,108.888285547047,112.729051188272,116.244103815747,123.491751985403,126.313787466731,132.350966420239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,74.986287,-4.9658347663317
"7",3,3,1,78.8879892375745,102.067784224762,105.392724695986,107.830065251861,111.671615637868,115.187386460482,122.436515468757,125.259127548042,131.297540017241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,44.185306,-34.7026832375745
"8",3,3,2,74.0403495477845,97.2201445349715,100.545085006196,102.982425562071,106.823975948078,110.339746770692,117.588875778967,120.411487858252,126.449900327451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.970684,5.93033445221553
"9",3,3,3,79.6724629764749,102.852257963662,106.177198434887,108.614538990761,112.456089376769,115.971860199383,123.220989207658,126.043601286943,132.082013756142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,67.778363,-11.8940999764749
"10",4,4,1,76.4691163454448,101.311260540774,104.87465058252,107.486786090001,111.603834954134,115.371740829979,123.140744318304,126.165781266208,132.63724114554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,68.66149,-7.8076263454448
