"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4748494421119,75.8979654740174,79.1143669144382,81.4721431641359,85.1882903559236,88.5892927004501,95.6017818519998,98.3322528592653,104.173547983756,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2050,60.7284,7.2535505578881
"2",1,1,2,36.0848779876071,58.5079940195125,61.7243954599334,64.082171709631,67.7983189014188,71.1993212459452,78.211810397495,80.9422814047604,86.7835765292511,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.24,0.16,0,0,0,0,0,0,0,0,2100,21.48274,-14.6021379876071
"3",1,1,3,56.7679891052737,79.1911051371792,82.4075065776001,84.7652828272977,88.4814300190854,91.8824323636119,98.8949215151617,101.625392522427,107.466687646918,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2150,58.644533,1.87654389472628
"4",2,2,1,36.1142857575721,58.2902957468255,61.4712519694456,63.8030451774601,67.4782398796309,70.841762677193,77.7769731650229,80.4773539794614,86.2542771709825,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,29.544251,-6.57003475757211
"5",2,2,2,52.7123484028267,74.8883583920801,78.0693146147002,80.4011078227147,84.0763025248855,87.4398253224476,94.3750358102775,97.075416624716,102.852339816237,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2250,46.102643,-6.60970540282674
"6",2,2,3,43.2678616545305,65.4438716437839,68.624827866404,70.9566210744185,74.6318157765893,77.9953385741514,84.9305490619813,87.6309298764198,93.4078530679409,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.16,0.12,0.08,0,0,0,0,0,0,0,0,2300,20.392295,-22.8755666545305
"7",3,3,1,57.035580226142,80.0090217748778,83.304362635784,85.7200052601344,89.5273570205035,93.0118294041775,100.196424507063,102.99390885298,108.978565576,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,62.709483,5.67390277385802
"8",3,3,2,33.2068523555429,56.1802939042787,59.4756347651849,61.8912773895353,65.6986291499043,69.1831015335784,76.3676966364644,79.1651809823811,85.1498377054013,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2400,26.766691,-6.44016135554287
"9",3,3,3,53.4461699935094,76.4196115422453,79.7149524031515,82.1305950275019,85.9379467878709,89.4224191715449,96.607014274431,99.4044986203477,105.389155343368,1,1,1,1,1,1,NA,NA,0.875,0.75,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2450,72.67802,19.2318500064906
"10",4,4,1,25.6950790799156,48.0856037085807,51.2973301949864,53.6516794795649,57.3624253501689,60.758484428172,67.7607811131024,70.4872834533232,76.3200884105875,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2500,37.374304,11.6792249200844
