"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.4197460507677,105.408262071676,112.29179832211,117.337759961489,125.290820044459,132.569427320327,147.577107230503,153.420686307129,165.921851812655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,54.483294,-2.93645205076775
"2",1,1,2,63.6759702479822,111.66448626889,118.548022519324,123.593984158703,131.547044241673,138.825651517541,153.833331427718,159.676910504343,172.17807600987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.480906,-26.1950642479822
"3",1,1,3,67.4183195414187,115.406835562327,122.290371812761,127.33633345214,135.28939353511,142.568000810978,157.575680721154,163.41925979778,175.920425303306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.299098,-52.1192215414187
"4",2,2,1,69.0982722769756,118.19351246081,125.235798689915,130.398131664241,138.534607374383,145.981075863987,161.334866955823,167.313212236914,180.102683009552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.854915,14.7566427230244
"5",2,2,2,57.3395677685471,106.434807952382,113.477094181486,118.639427155812,126.775902865955,134.222371355558,149.576162447394,155.554507728485,168.343978501123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.892982,-26.4465857685471
"6",2,2,3,66.4236068420249,115.51884702586,122.561133254964,127.72346622929,135.859941939432,143.306410429036,158.660201520872,164.638546801963,177.428017574601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.637784,29.2141771579751
"7",3,3,1,54.2349767784486,102.82314549143,109.792696717651,114.901711452479,122.954151017967,130.323709979976,145.51892216675,151.435521170125,164.092898164795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,74.433724,20.1987472215514
"8",3,3,2,59.0298604657163,107.618029178698,114.587580404918,119.696595139747,127.749034705235,135.118593667244,150.313805854018,156.230404857392,168.887781852063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.234073,-34.7957874657163
"9",3,3,3,70.3815302726509,118.969698985633,125.939250211853,131.048264946681,139.10070451217,146.470263474179,161.665475660953,167.582074664327,180.239451658998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.423956,14.0424257273491
"10",4,4,1,57.6082318990456,106.243504888508,113.219812814489,118.333780533737,126.394026615702,133.770730068893,148.980673403083,154.903008311363,167.572656124245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,16.330475,-41.2777568990456
