"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9712290708343,67.458771863237,73.1229172628081,77.2750070268878,83.819214399752,89.8084455764298,102.157575155881,106.965987625825,117.252621778865,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.178701,69.2074719291657
"2",1,1,2,26.0106896489511,65.4982324413538,71.1623778409248,75.3144676050045,81.8586749778687,87.8479061545465,100.197035733998,105.005448203942,115.292082356982,1,1,1,1,1,NA,NA,NA,0.916666666666667,0.75,0.583333333333333,0.416666666666667,0.25,0,0,0,1,1,1,1,1,0,0,0,2100,59.681618,33.6709283510489
"3",1,1,3,33.7510495569915,73.2385923493942,78.9027377489652,83.0548275130449,89.5990348859091,95.5882660625869,107.937395642039,112.745808111982,123.032442265022,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,1,1,1,0,0,0,2150,22.397829,-11.3532205569915
"4",2,2,1,41.46465815781,84.1862271554447,90.3142655541006,94.8064110966343,101.886588465089,108.366337136775,121.726859318742,126.929080337755,138.058188903281,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.44956,-5.01509815780995
"5",2,2,2,41.1271279420773,83.8486969397121,89.976735338368,94.4688808809017,101.549058249356,108.028806921042,121.38932910301,126.591550122022,137.720658687549,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,21.855979,-19.2711489420773
"6",2,2,3,41.4776736893053,84.1992426869401,90.3272810855959,94.8194266281297,101.899603996584,108.37935266827,121.739874850238,126.94209586925,138.071204434777,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,36.800731,-4.6769426893053
"7",3,3,1,41.0236910691575,83.337692342256,89.4072686870919,93.8565587451476,100.869190565836,107.287121835127,120.520183398206,125.672774746937,136.69571058612,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,25.369299,-15.6543920691575
"8",3,3,2,41.1306174026944,83.4446186757929,89.5141950206288,93.9634850786845,100.976116899373,107.394048168664,120.627109731743,125.779701080474,136.802636919656,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,45.248117,4.11749959730559
"9",3,3,3,40.9446766453346,83.2586779184331,89.328254263269,93.7775443213247,100.790176142013,107.208107411304,120.441168974383,125.593760323114,136.616696162297,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,22.523101,-18.4215756453346
"10",4,4,1,40.2965738042586,82.3506204774433,88.3829085904199,92.8048645892484,99.7744145494546,106.152917480484,119.304682188603,124.425618771009,135.380835585998,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,39.109417,-1.18715680425858
