"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2291872638712,71.3830623642095,75.4214914700175,78.3818533552291,83.0477500906872,87.3179592394742,96.1226562955966,99.5509639221667,106.88514054263,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2050,35.948924,-7.28026326387118
"2",1,1,2,42.7883070170968,70.9421821174351,74.9806112232431,77.9409731084548,82.6068698439128,86.8770789926999,95.6817760488223,99.1100836753923,106.444260295855,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2100,43.343325,0.555017982903188
"3",1,1,3,44.3298184137806,72.4836935141189,76.522122619927,79.4824845051386,84.1483812405966,88.4185903893837,97.2232874455061,100.651595072076,107.985771692539,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,41.878581,-2.45123741378064
"4",2,2,1,44.4801994717045,72.2412690879399,76.2233536552334,79.1424122960676,83.7432100062791,87.9538407998333,96.6356939036691,100.016169463353,107.248018969426,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2200,48.237339,3.75713952829547
"5",2,2,2,46.0221117924199,73.7831814086553,77.7652659759488,80.684324616783,85.2851223269945,89.4957531205487,98.1776062243844,101.558081784068,108.789931290142,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2250,30.814838,-15.2072737924199
"6",2,2,3,41.797392287514,69.5584619037494,73.5405464710429,76.4596051118772,81.0604028220886,85.2710336156428,93.9528867194786,97.3333622791623,104.565211785236,1,1,1,1,1,1,NA,NA,1,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2300,70.600337,28.802944712486
"7",3,3,1,50.1900837609463,77.7285487599786,81.6787026263652,84.5743545346665,89.1382603373518,93.3151278116628,101.927364700651,105.28073361501,112.454593889645,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2350,32.534772,-17.6553117609463
"8",3,3,2,42.5838319909286,70.122296989961,74.0724508563476,76.9681027646488,81.5320085673341,85.7088760416452,94.3211129306338,97.6744818449926,104.848342119627,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2400,47.586013,5.00218100907136
"9",3,3,3,45.5913672395769,73.1298322386092,77.0799861049959,79.9756380132971,84.5395438159824,88.7164112902935,97.3286481792821,100.682017093641,107.855877368275,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,33.551463,-12.0399042395769
"10",4,4,1,43.2741978079551,71.23543264194,75.2462291729846,78.1863350579107,82.8203058298311,87.0612964705132,95.8057482076517,99.2105979588148,106.494591159318,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2500,48.493245,5.21904719204485
"11",4,4,2,45.375800110725,73.3370349447099,77.3478314757544,80.2879373606805,84.921908132601,89.162898773283,97.9073505104215,101.312200261585,108.596193462088,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,95.62125,50.245449889275
"12",4,4,3,52.0044822741342,79.965717108119,83.9765136391636,86.9166195240897,91.5505902960102,95.7915809366922,104.536032673831,107.940882424994,115.224875625497,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2600,32.205674,-19.7988082741342
"13",5,5,1,45.5140018068922,76.5288244385243,80.9776316446609,84.2388203253686,89.378857323899,94.0829976554732,103.782412622247,107.559098871859,115.638561689039,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2650,99.758007,54.2440051931078
"14",5,5,2,50.4721222212754,81.4869448529075,85.9357520590441,89.1969407397519,94.3369777382823,99.0411180698564,108.74053303663,112.517219286242,120.596682103422,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,1,0,0,0,2700,33.300233,-17.1718892212754
"15",5,5,3,45.5943388593912,76.6091614910232,81.0579686971599,84.3191573778676,89.459194376398,94.1633347079721,103.862749674745,107.639435924357,115.718898741538,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,1,1,0,0,0,2750,45.584087,-0.0102518593911682
"16",6,6,1,47.0740164916636,80.765861880299,85.5986647737172,89.1413406780285,94.7250363806674,99.8352112999396,110.37182449622,114.47449278211,123.251328790259,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,2800,31.322064,-15.7519524916636
"17",6,6,2,47.5181978899754,81.2100432786108,86.042846172029,89.5855220763403,95.1692177789792,100.279392698251,110.816005894532,114.918674180422,123.695510188571,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,2850,46.525853,-0.992344889975392
"18",6,6,3,47.0446858042315,80.7365311928668,85.569334086285,89.1120099905964,94.6957056932353,99.8058806125075,110.342493808788,114.445162094678,123.221998102827,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,2900,48.391265,1.34657919576855
