"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4425449088652,15.7686424427311
"2",1,1,2,34.9116921303007,15.7686424427311
"3",1,1,3,35.0618505934907,15.7686424427311
"4",2,2,1,40.8199006619502,14.9345438066167
"5",2,2,2,35.2991936332902,14.9345438066167
"6",2,2,3,40.9696702817785,14.9345438066167
"7",3,3,1,37.1929280023061,14.7432676369606
"8",3,3,2,31.5465973507929,14.7432676369606
"9",3,3,3,35.0823450050924,14.7432676369606
"10",4,4,1,40.0475429436413,15.0440689453624
"11",4,4,2,36.5093243438588,15.0440689453624
"12",4,4,3,41.5817363517542,15.0440689453624
"13",5,5,1,29.5284104607505,15.4421136546324
"14",5,5,2,40.8547936148743,15.4421136546324
"15",5,5,3,34.6436566598293,15.4421136546324
"16",6,6,1,36.4179212445627,15.0502811452747
"17",6,6,2,38.4292693074896,15.0502811452747
"18",6,6,3,43.4311663375317,15.0502811452747
