"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4112810904012,74.3853120579491,78.6848267303106,81.8365768359795,86.8041250950225,91.3504044547016,100.72432762796,104.374276297508,112.182609479343,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2050,37.208574,-7.20270709040121
"2",1,1,2,43.8420448590991,73.816075826647,78.1155904990084,81.2673406046774,86.2348888637204,90.7811682233994,100.155091396658,103.805040066206,111.613373248041,0,1,1,1,1,NA,NA,NA,0,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2100,75.301427,31.4593821409009
"3",1,1,3,42.2171597288715,72.1911906964194,76.4907053687809,79.6424554744498,84.6100037334928,89.1562830931719,98.5302062664305,102.180154935978,109.988488117813,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,91.850661,49.6335012711285
"4",2,2,1,49.7171280195506,82.0777402685092,86.7195893184964,90.122286913144,95.4853594746197,100.393621019198,110.513911259432,114.454474800976,122.884520218679,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,1,1,1,0,0,0,2200,92.954996,43.2378679804493
"5",2,2,2,49.8155597164959,82.1761719654545,86.8180210154417,90.2207186100892,95.583791171565,100.492052716143,110.612342956378,114.552906497922,122.982951915624,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2250,61.281274,11.4657142835041
"6",2,2,3,46.9924143801331,79.3530266290917,83.9948756790788,87.3975732737264,92.7606458352022,97.6689073797806,107.789197620015,111.729761161559,120.159806579261,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,1,1,1,0,1,0,0,0,2300,47.076288,0.0838736198669068
"7",3,3,1,47.2053550864068,78.8046762400661,83.3373246877812,86.6599730126909,91.8968780173514,96.689671542396,106.571879549128,110.419740396682,118.651466992105,1,1,1,1,1,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,2350,23.151736,-24.0536190864068
"8",3,3,2,39.7524988201847,71.351819973844,75.8844684215591,79.2071167464688,84.4440217511293,89.2368152761739,99.1190232829057,102.96688413046,111.198610725883,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,1,0,0,0,2400,55.45232,15.6998211798153
"9",3,3,3,49.8146145023105,81.4139356559698,85.9465841036849,89.2692324285945,94.5061374332551,99.2989309582997,109.181138965032,113.028999812586,121.260726408009,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2450,57.201439,7.38682449768952
"10",4,4,1,50.4955327444703,81.101582940944,85.4917552879747,88.7099618096561,93.7822536056539,98.4243938116267,107.995971404552,111.722881285832,119.695857545608,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2500,68.010883,17.5153502555297
