"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.732569067696,55.9696729921193,60.5938058445729,63.9835166182178,69.3261203424128,74.2156488928473,84.2973137794643,88.2228376673394,96.6207087622175,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2050,17.708251,-6.02431806769596
"2",1,1,2,25.4368944289907,57.6739983534141,62.2981312058677,65.6878419795125,71.0304457037076,75.9199742541421,86.0016391407591,89.9271630286342,98.3250341235123,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,15.474793,-9.96210142899074
"3",1,1,3,24.806346486092,57.0434504105153,61.6675832629689,65.0572940366138,70.3998977608088,75.2894263112433,85.3710911978604,89.2966150857355,97.6944861806135,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,13.839872,-10.966474486092
"4",2,2,1,22.5876681884396,53.7496988776872,58.2196218024368,61.4962893158597,66.6607228705662,71.3871908281658,81.1326428803104,84.9272547087216,93.0450657067707,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2200,13.672584,-8.9150841884396
"5",2,2,2,22.5327398053644,53.694770494612,58.1646934193616,61.4413609327845,66.605794487491,71.3322624450906,81.0777144972351,84.8723263256464,92.9901373236954,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2250,13.765126,-8.76761380536439
"6",2,2,3,22.5631256216007,53.7251563108483,58.195079235598,61.4717467490209,66.6361803037274,71.3626482613269,81.1081003134715,84.9027121418827,93.0205231399318,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2300,14.169532,-8.39359362160074
"7",3,3,1,21.8570714219804,53.24585998643,57.7483093609107,61.0488203192777,66.2508340943225,71.0116953121675,80.8280624475512,84.6502866650268,92.8271688318186,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2350,40.511629,18.6545575780196
"8",3,3,2,31.0428406084334,62.431629172883,66.9340785473637,70.2345895057308,75.4366032807755,80.1974644986206,90.0138316340042,93.8360558514798,102.012938018272,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,39.349249,8.3064083915666
"9",3,3,3,30.6375063487141,62.0262949131637,66.5287442876444,69.8292552460114,75.0312690210562,79.7921302389013,89.6084973742849,93.4307215917605,101.607603758552,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,16.40043,-14.2370763487141
"10",4,4,1,22.5742103753931,53.9166706269731,58.4124746069407,61.7081141729635,66.9024500307408,71.6562844508624,81.4581631096693,85.2747459116108,93.4395594012523,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2500,15.677202,-6.89700837539305
"11",4,4,2,22.3419424448177,53.6844026963977,58.1802066763654,61.4758462423881,66.6701821001654,71.424016520287,81.2258951790939,85.0424779810354,93.2072914706769,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2550,15.349773,-6.99216944481768
"12",4,4,3,22.2367871462944,53.5792473978745,58.0750513778421,61.3706909438649,66.5650268016422,71.3188612217638,81.1207398805707,84.9373226825121,93.1021361721537,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.5,0.25,0,0,0,0,0,0,0,0,2600,73.952488,51.7157008537056
"13",5,5,1,40.6755387871675,74.9812356088445,79.9020901642454,83.5093121525002,89.1947404723109,94.398020656703,105.126606570278,109.304023768778,118.24077008457,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,1,1,1,1,1,0,0,0,2650,17.316376,-23.3591627871675
