"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3366658410336,17.478564735658
"2",1,1,2,24.3263057842588,17.4785647356581
"3",1,1,3,24.4749409740767,17.478564735658
"4",2,2,1,26.4987240438089,17.6097945813051
"5",2,2,2,23.5682975991556,17.6097945813051
"6",2,2,3,26.5280464975938,17.6097945813051
"7",3,3,1,23.4945827640482,17.8764612795047
"8",3,3,2,24.0356353817194,17.8764612795047
"9",3,3,3,26.3254139066046,17.8764612795047
"10",4,4,1,22.2764610095435,15.6721393025408
"11",4,4,2,22.2951344922457,15.6721393025408
"12",4,4,3,22.6372612482018,15.6721393025408
"13",5,5,1,21.4897348191345,15.5938236149913
"14",5,5,2,24.9540182413835,15.5938236149913
"15",5,5,3,21.6513993095353,15.5938236149913
"16",6,6,1,21.4587543801497,15.8426997760479
"17",6,6,2,21.6300182884951,15.8426997760479
"18",6,6,3,26.3364641331057,15.8426997760479
