"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0520727627081,76.952339646678,81.6715974717395,85.1310394046699,90.5835480665333,95.5736611555757,105.862720190843,109.868997673873,118.439624890461,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2050,27.771932,-16.2801407627081
"2",1,1,2,46.97878688022,79.8790537641899,84.5983115892514,88.0577535221818,93.5102621840451,98.5003752730876,108.789434308355,112.795711791384,121.366339007973,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.693077,-2.28570988021995
"3",1,1,3,43.7701965030349,76.6704633870048,81.3897212120664,84.8491631449968,90.3016718068601,95.2917848959026,105.58084393117,109.587121414199,118.157748630788,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2150,12.653718,-31.1164785030349
"4",2,2,1,46.9488777453708,77.7905058514833,82.214469805658,85.4574471932401,90.5687809397904,95.2466521753784,104.891903183423,108.647499472573,116.681844548933,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,46.08864,-0.860237745370817
"5",2,2,2,40.5389766812635,71.3806047873761,75.8045687415507,79.0475461291328,84.1588798756831,88.8367511112711,98.4820021193161,102.237598408466,110.271943484826,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2250,13.461211,-27.0777656812635
"6",2,2,3,46.7940710363867,77.6356991424992,82.0596630966739,85.302640484256,90.4139742308063,95.0918454663943,104.737096474439,108.492692763589,116.527037839949,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2300,43.754025,-3.04004603638675
"7",3,3,1,40.2518577400899,71.233123603407,75.6771173822844,78.9347775903554,84.0692532792907,88.7683039236175,98.4572245204989,102.229824550209,110.300545719401,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2350,28.897719,-11.3541387400899
"8",3,3,2,42.8100205897459,73.791286453063,78.2352802319404,81.4929404400114,86.6274161289467,91.3264667732735,101.015387370155,104.787987399865,112.858708569057,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,39.509001,-3.30101958974591
"9",3,3,3,40.9828242867333,71.9640901500504,76.4080839289279,79.6657441369988,84.8002198259342,89.499270470261,99.1881910671423,102.960791096853,111.031512266045,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2450,30.961951,-10.0208732867333
"10",4,4,1,42.1280030758734,73.2418921739234,77.7049096051167,80.9765150611437,86.1329701868628,90.8521363196714,100.582532819968,104.371282429283,112.476552385241,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,37.199973,-4.92803007587343
