"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3439401650624,19.2232682111024
"2",1,1,2,26.0725532084254,19.2232682111024
"3",1,1,3,25.3818445726359,19.2232682111024
"4",2,2,1,33.0238618599202,19.4167225747612
"5",2,2,2,26.7156326896136,19.4167225747612
"6",2,2,3,30.4460683221231,19.4167225747612
"7",3,3,1,27.2696541705339,19.5626549139074
"8",3,3,2,30.09431984359,19.5626549139074
"9",3,3,3,26.1611139141101,19.5626549139074
"10",4,4,1,35.520922767407,20.2826898733272
"11",4,4,2,42.7019964658899,20.2826898733272
"12",4,4,3,39.3574651918757,20.2826898733273
"13",5,5,1,47.6250400937054,23.0582284041033
"14",5,5,2,34.0501257352622,23.0582284041033
"15",5,5,3,50.6783932616424,23.0582284041033
"16",6,6,1,29.2106433298557,24.0032394502914
"17",6,6,2,29.6777997627773,24.0032394502914
"18",6,6,3,33.4294080322628,24.0032394502914
