"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.9139605601527,98.117164494871,99.293842924138,100.156404549435,101.515908430265,102.760120687602,105.325548191894,106.324455323202,108.461416799961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.357794,1.4438334398473
"2",1,1,2,91.8721828923151,100.075386827033,101.2520652563,102.114626881598,103.474130762427,104.718343019765,107.283770524056,108.282677655365,110.419639132124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.282499,4.41031610768486
"3",1,1,3,94.593986126674,102.797190061392,103.973868490659,104.836430115956,106.195933996786,107.440146254124,110.005573758415,111.004480889724,113.141442366482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.350266,-9.24372012667403
"4",2,2,1,88.6162202931825,97.1634010257114,98.3894199421067,99.2881505067774,100.704661112694,102.001045686054,104.674046712223,105.714840023501,107.941408582038,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.379802,-6.23641829318245
"5",2,2,2,87.075618015198,95.6227987477269,96.8488176641222,97.7475482287929,99.1640588347094,100.460443408069,103.133444434239,104.174237745517,106.400806304054,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.203192,1.12757398480204
"6",2,2,3,90.0958626300433,98.6430433625723,99.8690622789676,100.767792843638,102.184303449555,103.480688022915,106.153689049084,107.194482360362,109.421050918899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.260286,-2.83557663004335
"7",3,3,1,89.2108982813917,97.776949666309,99.005675414058,99.9063902157078,101.326028224693,102.625274984241,105.304177520485,106.347268717978,108.578753143232,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,87.107696,-2.10320228139173
"8",3,3,2,89.1280866271636,97.6941380120809,98.9228637598299,99.8235785614797,101.243216570464,102.542463330013,105.221365866257,106.26445706375,108.495941489004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.680378,-0.447708627163607
"9",3,3,3,89.9815920862026,98.5476434711198,99.7763692188689,100.677084020519,102.096722029503,103.395968789052,106.074871325296,107.117962522789,109.349446948043,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.578778,-3.4028140862026
"10",4,4,1,88.4576772661876,96.7659280086729,97.9576744910746,98.8312817207429,100.208194841177,101.468339961682,104.06661926047,105.078317979826,107.242644493861,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.240506,0.782828733812423
