"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.5552179075987,87.1035892168885,91.3420467045125,94.449038970492,99.3460433345008,103.827761216924,113.068565793662,116.666681731568,124.364129179104,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.135452,-23.4197659075987
"2",1,1,2,50.5009176084425,80.0492889177324,84.2877464053563,87.3947386713358,92.2917430353447,96.7734609177676,106.014265494506,109.612381432412,117.309828879948,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2100,39.144286,-11.3566316084425
"3",1,1,3,51.9775335031202,81.5259048124101,85.764362300034,88.8713545660135,93.7683589300224,98.2500768124453,107.490881389183,111.08899732709,118.786444774626,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.851625,-14.1259085031202
"4",2,2,1,49.6842624600199,78.7504575729521,82.9197510688145,85.9760428174205,90.7931368908395,95.2017212100255,104.291732500885,107.831133667719,115.402972637784,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2200,32.340665,-17.3435974600199
"5",2,2,2,47.8004542288163,76.8666493417486,81.035942837611,84.092234586217,88.909328659636,93.317912978822,102.407924269681,105.947325436515,113.51916440658,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,53.584366,5.78391177118367
"6",2,2,3,55.0621761075864,84.1283712205187,88.297664716381,91.3539564649871,96.171050538406,100.579634857592,109.669646148451,113.209047315285,120.78088628535,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.87974,-17.1824361075864
"7",3,3,1,47.9525179119779,76.0381044164921,80.0667381157357,83.0199194989542,87.6744988745394,91.9343504229746,100.717691257388,104.137683356769,111.454070574488,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,35.017012,-12.9355059119779
"8",3,3,2,46.8800333520429,74.965619856557,78.9942535558007,81.9474349390192,86.6020143146044,90.8618658630396,99.6452066974526,103.065198796834,110.381586014553,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,31.644525,-15.2355083520429
"9",3,3,3,45.6165740796001,73.7021605841142,77.7307942833579,80.6839756665763,85.3385550421616,89.5984065905967,98.3817474250098,101.801739524391,109.118126742111,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2450,49.575844,3.95926992039989
"10",4,4,1,51.4235839399184,79.1003820633532,83.0703786161868,85.9805761636757,90.5674076940363,94.7652566982895,103.42075517201,106.790968961318,114.000865467669,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2500,39.472121,-11.9514629399184
