"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.7425195872221,89.362600714319,94.6154336175574,98.4660116291332,104.534999161904,110.089311131426,121.541685603701,126.000926222131,135.540577225221,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.443217,-17.2993025872221
"2",1,1,2,55.0651419971779,91.6852231242748,96.9380560275131,100.788634039089,106.857621571859,112.411933541382,123.864308013656,128.323548632087,137.863199635176,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.237338,-16.8278039971779
"3",1,1,3,54.4225656062992,91.0426467333961,96.2954796366344,100.14605764821,106.215045180981,111.769357150503,123.221731622778,127.680972241208,137.220623244298,1,1,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,27.923215,-26.4993506062992
"4",2,2,1,57.0299915617496,93.5507283034273,98.7893111165397,102.629443129792,108.681966476302,114.22121049152,125.642516515322,130.089659931752,139.603431397253,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.928242,-22.1017495617496
"5",2,2,2,55.3774978987753,91.898234640453,97.1368174535653,100.976949466817,107.029472813327,112.568716828546,123.990022852348,128.437166268777,137.950937734279,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.611662,-21.7658358987753
"6",2,2,3,55.6880805855799,92.2088173272575,97.4474001403699,101.287532153622,107.340055500132,112.87929951535,124.300605539152,128.747748955582,138.261520421084,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.916207,-6.77187358557986
"7",3,3,1,50.19006155211,86.8677050985571,92.1287948314104,95.9854254944119,102.063952754967,107.6269954434,119.097371688517,123.563621703719,133.11826790547,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.261794,-13.92826755211
"8",3,3,2,52.725500300657,89.403143847104,94.6642335799574,98.5208642429589,104.599391503514,110.162434191947,121.632810437063,126.099060452266,135.653706654017,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.225914,-6.49958630065696
"9",3,3,3,50.7290887766162,87.4067323230632,92.6678220559166,96.5244527189181,102.602979979473,108.166022667906,119.636398913023,124.102648928225,133.657295129977,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.870618,-22.8584707766162
"10",4,4,1,53.8174691727726,90.648593930671,95.931699211626,99.8044683254396,105.908431781932,111.494753570346,123.013128734469,127.498068212698,137.092696772427,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.191574,-7.62589517277257
