"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8259873203543,39.8057677013724,43.5323417832452,46.2640990050143,50.5696864964589,54.5101421343106,62.6349240701625,65.7984913908042,72.5663092203623,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2050,25.657328,11.8313406796457
"2",1,1,2,17.9946728672809,43.974453248299,47.7010273301718,50.4327845519409,54.7383720433855,58.6788276812372,66.8036096170891,69.9671769377308,76.7349947672889,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,9.089971,-8.90470186728088
"3",1,1,3,24.8895740658675,50.8693544468856,54.5959285287584,57.3276857505275,61.6332732419721,65.5737288798239,73.6985108156757,76.8620781363174,83.6298959658756,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2150,2.730748,-22.1588260658675
"4",2,2,1,26.6349980780778,51.9249300432406,55.5525513553346,58.2117714592259,62.4030314749667,66.2388550859247,74.147897401756,77.2274616295082,83.815571688637,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2200,2.761978,-23.8730200780778
"5",2,2,2,26.6234561032187,51.9133880683816,55.5410093804755,58.2002294843668,62.3914895001076,66.2273131110657,74.136355426897,77.2159196546492,83.8040297137779,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2250,40.270824,13.6473678967813
"6",2,2,3,12.7609470566323,38.0508790217952,41.6785003338891,44.3377204377804,48.5289804535213,52.3648040644793,60.2738463803106,63.3534106080628,69.9415206671916,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2300,30.642322,17.8813749433677
"7",3,3,1,16.1931880855411,42.1956815103499,45.9255135812845,48.659659065021,52.9690107529215,56.9129113676031,65.0447964631119,68.2111295593697,74.9848642111825,0,0,0,0,1,1,1,1,0,0,0,0,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2350,53.961506,37.7683179144589
"8",3,3,2,8.13622411183059,34.1387175366393,37.868549607574,40.6026950913104,44.912046779211,48.8559473938926,56.9878324894013,60.1541655856591,66.9279002374719,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,1,0,0,0,0,2400,3.037699,-5.09852511183059
"9",3,3,3,25.7308053974875,51.7332988222962,55.4631308932308,58.1972763769673,62.5066280648678,66.4505286795495,74.5824137750582,77.748746871316,84.5224815231288,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,1,1,1,1,0,0,0,0,2450,40.325259,14.5944536025125
"10",4,4,1,14.2859465588814,40.7138075146583,44.5046548672054,47.2835274736344,51.6633746427801,55.671792426621,63.9367047602751,67.1548350157273,74.0393793017241,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2500,28.205018,13.9190714411186
"11",4,4,2,19.1778515737891,45.605712529566,49.396559882113,52.1754324885421,56.5552796576878,60.5636974415287,68.8286097751827,72.0467400306349,78.9312843166318,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2550,1.570081,-17.6077705737891
"12",4,4,3,29.9280983619551,56.3559593177321,60.1468066702791,62.9256792767081,67.3055264458539,71.3139442296948,79.5788565633488,82.796986818801,89.6815311047979,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2600,23.977408,-5.95069036195515
"13",5,5,1,20.787022195047,47.3091216737085,51.113486724702,53.9022684512884,58.2977336202553,62.3204449321152,70.6148289332415,73.8444346479537,80.7535283776354,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2650,51.661928,30.874905804953
"14",5,5,2,10.9635261912811,37.4856256699426,41.2899907209361,44.0787724475225,48.4742376164894,52.4969489283492,60.7913329294756,64.0209386441878,70.9300323738695,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.666666666666667,0.611111111111111,0.5,1,0,0,0,0,0,0,0,2700,41.808017,30.8444908087189
"15",5,5,3,14.4600598255996,40.9821593042611,44.7865243552546,47.5753060818411,51.9707712508079,55.9934825626678,64.2878665637942,67.5174722785063,74.426566008188,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,1,0,0,0,0,0,0,0,2750,9.077732,-5.38232782559965
"16",6,6,1,26.1135781186071,54.2842872658808,58.325131069661,61.2872630440964,65.9559496592552,70.2287120942588,79.038673743016,82.4690312576135,89.8075932024064,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,1,0,0,0,0,0,0,0,2800,12.85713,-13.2564481186071
"17",6,6,2,25.1143097847936,53.2850189320673,57.3258627358475,60.2879947102829,64.9566813254417,69.2294437604453,78.0394054092025,81.4697629238,88.8083248685929,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2850,2.175094,-22.9392157847936
