"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5874536607172,79.0174324073771,85.5339686849905,90.310901773181,97.8399395617809,104.730483409894,118.938019626662,124.470044687405,136.304702858062,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,10.263855,-23.3235986607172
"2",1,1,2,33.9176584741042,79.3476372207642,85.8641734983776,90.641106586568,98.170144375168,105.060688223281,119.268224440049,124.800249500792,136.634907671449,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.517504,-25.4001544741042
"3",1,1,3,33.5889890252366,79.0189677718965,85.53550404951,90.3124371377004,97.8414749263003,104.732018774414,118.939554991182,124.471580051924,136.306238222581,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.745628,-24.8433610252366
"4",2,2,1,29.5695861243426,75.6337625196691,82.2412689473625,87.0848875110021,94.7190298625797,101.705764966491,116.111636870631,121.720888410071,133.720757144141,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.944411,-15.6251751243426
"5",2,2,2,30.8093612606301,76.8735376559566,83.48104408365,88.3246626472896,95.9588049988672,102.945540102778,117.351412006919,122.960663546358,134.960532280429,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.133521,-20.6758402606301
"6",2,2,3,29.9005626688969,75.9647390642234,82.5722454919168,87.4158640555564,95.050006407134,102.036741511045,116.442613415185,122.051864954625,134.051733688696,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.795719,-20.1048436688969
"7",3,3,1,26.925314596328,72.2162654090998,78.712859335874,83.4751737261056,90.9811706373643,97.8506275710437,112.01468491196,117.52978049055,129.328221429345,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.200132,-17.725182596328
"8",3,3,2,26.7776539954215,72.0686048081933,78.5651987349675,83.3275131251991,90.8335100364578,97.7029669701372,111.867024311054,117.382119889643,129.180560828439,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.795596,-16.9820579954215
"9",3,3,3,26.9252841016162,72.216234914388,78.7128288411622,83.4751432313938,90.9811401426525,97.8505970763319,112.014654417249,117.529749995838,129.328190934633,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.469988,-14.4552961016162
"10",4,4,1,25.3184418162641,70.7288165270966,77.2425407758652,82.0174125122789,89.543201355345,96.4307717821142,110.63217713427,116.161815004429,127.991366259583,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2500,13.562649,-11.7557928162641
