"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.6285002722633,89.2808833796028,91.5260819283162,93.1719199594418,95.7659644020769,98.1400230106014,103.035068221086,104.941064613755,109.018561648577,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2050,64.315572,-9.31292827226328
"2",1,1,2,73.6739889958493,89.3263721031887,91.5715706519021,93.2174086830278,95.8114531256628,98.1855117341873,103.080556944672,104.986553337341,109.064050372162,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,65.592797,-8.08119199584927
"3",1,1,3,73.5773654776783,89.2297485850178,91.4749471337312,93.1207851648569,95.7148296074919,98.0888882160164,102.983933426501,104.88992981917,108.967426853992,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.46051,-8.11685547767834
"4",2,2,1,72.074538812613,87.3420672971948,89.532061789468,91.1374326041803,93.6676957051155,95.9833818968698,100.758069666258,102.617202171322,106.594443317161,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,65.51698,-6.55755881261302
"5",2,2,2,72.0755493487085,87.3430778332903,89.5330723255635,91.1384431402758,93.668706241211,95.9843924329653,100.759080202353,102.618212707418,106.595453853257,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2250,64.668663,-7.4068863487085
"6",2,2,3,72.0603686341893,87.3278971187711,89.5178916110443,91.1232624257566,93.6535255266918,95.9692117184461,100.743899487834,102.603031992899,106.580273138737,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,65.273545,-6.78682363418935
"7",3,3,1,71.4009269688602,86.8821382033737,89.1027836321044,90.7306230507361,93.2962994523901,95.6443957486307,100.485909554312,102.371062285674,106.403968487324,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2350,59.796625,-11.6043019688602
"8",3,3,2,70.9389452899661,86.4201565244795,88.6408019532102,90.2686413718419,92.8343177734959,95.1824140697365,100.023927875418,101.90908060678,105.94198680843,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.906231,26.9672857100339
"9",3,3,3,74.1535147490551,89.6347259835685,91.8553714122992,93.4832108309309,96.0488872325849,98.3969835288255,103.238497334507,105.123650065869,109.156556267519,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2450,61.469208,-12.6843067490551
"10",4,4,1,71.5971193744481,86.6131495991366,88.7670688481548,90.345994782362,92.8345774785349,95.1121179384326,99.8081534448333,101.636660915177,105.548385941078,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2500,62.941115,-8.65600437444812
"11",4,4,2,71.483850703684,86.4998809283724,88.6538001773907,90.2327261115979,92.7213088077707,94.9988492676684,99.6948847740692,101.523392244413,105.435117270314,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,2550,62.950486,-8.533364703684
"12",4,4,3,71.4831295706819,86.4991597953703,88.6530790443886,90.2320049785958,92.7205876747686,94.9981281346664,99.6941636410671,101.522671111411,105.434396137312,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,62.485356,-8.99777357068189
"13",5,5,1,70.6835372167522,85.2202111825182,87.3053709353327,88.8338928667767,91.2430326160849,93.4478672237658,97.9939913369133,99.7641274209935,103.550978572355,1,1,1,1,1,NA,NA,NA,0.8,0.8,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,2650,82.455528,11.7719907832478
"14",5,5,2,68.4473819601481,82.9840559259141,85.0692156787286,86.5977376101726,89.0068773594809,91.2117119671617,95.7578360803092,97.5279721643895,101.314823315751,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2700,62.907207,-5.54017496014814
"15",5,5,3,70.6363005514319,85.1729745171979,87.2581342700123,88.7866562014563,91.1957959507646,93.4006305584454,97.9467546715929,99.7168907556732,103.503741907035,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2750,64.035923,-6.60037755143186
