"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.7443710094527,26.1308439116603
"2",1,1,2,52.4886132267518,26.1308439116603
"3",1,1,3,52.6036099745677,26.1308439116603
"4",2,2,1,50.9609515507137,26.4269743297475
"5",2,2,2,51.9092934732906,26.4269743297475
"6",2,2,3,51.9789688941151,26.4269743297475
"7",3,3,1,54.2169182573162,25.8098373334907
"8",3,3,2,53.16134104546,25.8098373334907
"9",3,3,3,52.8271311802192,25.8098373334907
"10",4,4,1,53.6288011392695,25.851613424009
"11",4,4,2,53.2281215227238,25.851613424009
"12",4,4,3,53.2058507464761,25.851613424009
"13",5,5,1,51.2817662273951,25.5416839311237
"14",5,5,2,50.4002092149662,25.5416839311237
"15",5,5,3,49.6479832579658,25.5416839311237
"16",6,6,1,49.3477387182843,24.1282396918234
"17",6,6,2,51.7795534558966,24.1282396918234
"18",6,6,3,48.2178148891684,24.1282396918234
