"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4856245520299,12.9910637155274
"2",1,1,2,18.3252105097278,12.9910637155274
"3",1,1,3,13.55825259612,12.9910637155274
"4",2,2,1,26.9421491737089,14.0862293016959
"5",2,2,2,19.2238147550601,14.0862293016959
"6",2,2,3,16.2097590600555,14.0862293016959
"7",3,3,1,13.6833589726968,13.2656944833758
"8",3,3,2,15.3009137831408,13.2656944833758
"9",3,3,3,14.3165806550221,13.2656944833758
"10",4,4,1,13.528438498348,13.335383148752
"11",4,4,2,12.9389037639226,13.335383148752
"12",4,4,3,34.0773461670616,13.335383148752
"13",5,5,1,15.8168472833416,16.8815286351572
"14",5,5,2,15.8026181441983,16.8815286351572
"15",5,5,3,15.7724608438912,16.8815286351572
"16",6,6,1,14.7364444971686,16.985337202156
"17",6,6,2,15.5021705735296,16.9853372021561
"18",6,6,3,14.7427183487224,16.9853372021561
