"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0875480428557,57.3227719578515,58.2171607284846,58.8727905186264,59.9061442152719,60.8518651901522,62.8018368176092,63.561102305041,65.1853985448209,1,1,1,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.846153846153846,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,2050,56.252812,5.16526395714432
"2",1,1,2,52.5901333038249,58.8253572188207,59.7197459894538,60.3753757795956,61.4087294762411,62.3544504511214,64.3044220785784,65.0636875660102,66.6879838057901,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2100,50.835308,-1.75482530382487
"3",1,1,3,51.3721462691881,57.6073701841839,58.501758954817,59.1573887449588,60.1907424416043,61.1364634164846,63.0864350439416,63.8457005313734,65.4699967711533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.20354,18.8313937308119
"4",2,2,1,55.0201823702889,62.9385145145696,64.0743305571909,64.9069380966799,66.219230630855,67.4202352614835,69.8965734377266,70.8607916273436,72.923543070215,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,1,1,1,1,1,1,1,1,2200,53.256687,-1.76349537028892
"5",2,2,2,52.2069993640471,60.1253315083278,61.261147550949,62.0937550904381,63.4060476246132,64.6070522552416,67.0833904314847,68.0476086211018,70.1103600639731,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,1,1,1,2250,50.694373,-1.51262636404706
"6",2,2,3,51.7816544223369,59.6999865666176,60.8358026092388,61.6684101487279,62.980702682903,64.1817073135315,66.6580454897746,67.6222636793916,69.685015122263,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2300,48.911151,-2.8705034223369
"7",3,3,1,51.6349954887821,59.5497612075439,60.6850656773685,61.5172982095048,62.8289996856771,64.0294633824972,66.5046862132983,67.4684701179807,69.5302924953303,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2350,48.090601,-3.54439448878213
"8",3,3,2,51.5380266655476,59.4527923843093,60.5880968541339,61.4203293862702,62.7320308624425,63.9324945592626,66.4077173900637,67.3715012947461,69.4333236720957,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2400,49.753698,-1.78432866554756
"9",3,3,3,51.7345638162574,59.6493295350191,60.7846340048438,61.61686653698,62.9285680131524,64.1290317099724,66.6042545407735,67.568038445456,69.6298608228056,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2450,55.357291,3.62272718374262
"10",4,4,1,52.4514919895133,60.4238443337213,61.5674091053154,62.4056968341328,63.7269420497271,64.9361401368914,67.4293723106242,68.4001685596643,70.4769924414425,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2500,55.753082,3.30159001048671
"11",4,4,2,52.501822549752,60.47417489396,61.6177396655541,62.4560273943715,63.7772726099658,64.9864706971301,67.4797028708629,68.450499119903,70.5273230016812,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2550,48.995749,-3.50607354975197
"12",4,4,3,51.6425297522671,59.6148820964751,60.7584468680692,61.5967345968866,62.9179798124809,64.1271778996452,66.620410073378,67.5912063224181,69.6680302041963,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2600,49.35749,-2.2850397522671
"13",5,5,1,51.3017523373316,58.7151156606976,59.7784983073248,60.5580086996067,61.7866135579426,62.9110275781759,65.2294444212066,66.132172373556,68.0633777856513,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2650,49.531234,-1.77051833733162
"14",5,5,2,51.3314722865539,58.7448356099198,59.8082182565471,60.5877286488289,61.8163335071648,62.9407475273982,65.2591643704288,66.1618923227783,68.0930977348735,1,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2700,58.553858,7.22238571344614
"15",5,5,3,52.8748460268343,60.2882093502002,61.3515919968275,62.1311023891093,63.3597072474452,64.4841212676786,66.8025381107093,67.7052660630587,69.636471475154,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2750,53.276592,0.401745973165703
