"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7709106930456,61.5078017932145,64.7692115447057,67.1599810413118,70.9281296738057,74.376723519054,81.4873410600343,84.2560205716609,90.1790551285225,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2050,44.001139,5.23022830695444
"2",1,1,2,37.7793037554875,60.5161948556564,63.7776046071477,66.1683741037538,69.9365227362477,73.385116581496,80.4957341224763,83.2644136341029,89.1874481909645,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2100,30.166701,-7.61260275548754
"3",1,1,3,40.7841802005598,63.5210713007287,66.7824810522199,69.1732505488261,72.94139918132,76.3899930265682,83.5006105675485,86.2692900791751,92.1923246360367,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2150,46.574115,5.78993479944021
"4",2,2,1,37.532831260164,60.2809609375476,63.5439827654287,65.9359339912111,69.7059451751495,73.1562436196784,80.2703758550787,83.0404238923466,88.9663861353602,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,30.401481,-7.13135026016399
"5",2,2,2,41.3972433662615,64.1453730436452,67.4083948715263,69.8003460973087,73.5703572812471,77.020655725776,84.1347879611763,86.9048359984442,92.8307982414578,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2250,80.580795,39.1835516337385
"6",2,2,3,29.4070166352745,52.1551463126581,55.4181681405392,57.8101193663216,61.58013055026,65.0304289947889,72.1445612301892,74.9146092674571,80.8405715104707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,94.601612,65.1945953647255
"7",3,3,1,40.4739084497604,69.7167369939214,73.911367022932,76.9862316633904,81.8325989131379,86.2679739206866,95.4132246358314,98.9741345199284,106.591987077007,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,1,1,1,1,2350,46.353676,5.87976755023958
"8",3,3,2,41.9433053973496,71.1861339415106,75.3807639705212,78.4556286109796,83.3019958607271,87.7373708682758,96.8826215834206,100.443531467518,108.061384024596,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,1,1,1,1,1,1,1,1,2400,36.306887,-5.63641839734964
"9",3,3,3,42.2492816175484,71.4921101617094,75.68674019072,78.7616048311784,83.6079720809259,88.0433470884745,97.1885978036194,100.749507687716,108.367360244795,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,1,1,1,2450,33.892635,-8.35664661754841
"10",4,4,1,39.8566862543777,64.9754500142367,68.5785187324222,71.2197406094571,75.3826331920294,79.1924950469711,87.0480071049615,90.1067281180025,96.6502482993602,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,1,2500,30.432335,-9.42435125437775
"11",4,4,2,39.3788340362958,64.4975977961547,68.1006665143402,70.7418883913751,74.9047809739475,78.7146428288892,86.5701548868796,89.6288758999205,96.1723960812782,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,2550,30.670558,-8.70827603629582
"12",4,4,3,39.4117315853373,64.5304953451962,68.1335640633817,70.7747859404166,74.937678522989,78.7475403779306,86.603052435921,89.661773448962,96.2052936303197,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,2600,86.149288,46.7375564146627
"13",5,5,1,47.2419916204453,75.0580140340768,79.0479811033585,81.9728179955459,86.582722945065,90.8016886458871,99.5007274029139,102.887894584754,110.134059474428,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2650,98.889734,51.6477423795547
