"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1779455840303,15.1229764442888
"2",1,1,2,19.8315952733408,15.1229764442888
"3",1,1,3,39.7897125899251,15.1229764442888
"4",2,2,1,39.299544313587,17.5256933338376
"5",2,2,2,42.4437253483053,17.5256933338376
"6",2,2,3,40.8443127822599,17.5256933338376
"7",3,3,1,23.6484694279856,19.1210783964777
"8",3,3,2,42.5086577497349,19.1210783964777
"9",3,3,3,44.0373032681377,19.1210783964778
"10",4,4,1,40.3894241946739,19.1532864392683
"11",4,4,2,43.4417307924434,19.1532864392683
"12",4,4,3,44.1594007320574,19.1532864392683
"13",5,5,1,43.6371760659517,19.2337798450836
"14",5,5,2,24.4821003151835,19.2337798450836
"15",5,5,3,44.0434897861937,19.2337798450836
"16",6,6,1,22.805691892511,22.4985878203348
"17",6,6,2,45.159424895486,22.4985878203348
"18",6,6,3,23.5789215706385,22.4985878203348
