"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1483176978607,70.8179761630466,74.069741976394,76.4534420046113,80.2104482799353,83.6488446865725,90.7384362415668,93.4989288107407,99.4044490461149,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.117647058823529,0,0,0,0,0,0,0,0,0,2050,46.139675,-2.00864269786067
"2",1,1,2,47.8329707724089,70.5026292375948,73.7543950509423,76.1380950791595,79.8951013544836,83.3334977611208,90.423089316115,93.183581885289,99.0891021206631,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2100,51.341228,3.50825722759109
"3",1,1,3,47.1597322805196,69.8293907457056,73.081156559053,75.4648565872703,79.2218628625943,82.6602592692315,89.7498508242258,92.5103433933997,98.4158636287739,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2150,47.398948,0.239215719480349
"4",2,2,1,47.7866027842078,68.3364225289517,71.2841158706504,73.4449162188617,76.8506050101748,79.9674771269683,86.3941213017241,88.8964803377169,94.2497756474917,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2200,41.40493,-6.38167278420783
"5",2,2,2,48.5599193977761,69.10973914252,72.0574324842186,74.2182328324299,77.6239216237431,80.7407937405365,87.1674379152924,89.6697969512852,95.02309226106,1,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2250,70.998221,22.4383016022239
"6",2,2,3,44.7419489511642,65.291768695908,68.2394620376067,70.400262385818,73.8059511771311,76.9228232939246,83.3494674686804,85.8518265046733,91.2051218144481,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2300,54.59911,9.85716104883582
"7",3,3,1,48.0696347669438,68.8341176053507,71.8126025053092,73.9959745399536,77.4372391027858,80.5866700166614,87.0804468153312,89.6089454544347,95.0181612027711,1,1,1,1,1,1,1,1,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2350,46.486343,-1.58329176694376
"8",3,3,2,49.3386200647728,70.1031029031798,73.0815878031382,75.2649598377827,78.7062244006149,81.8556553144904,88.3494321131603,90.8779307522637,96.2871465006001,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2400,51.231363,1.8927429352272
"9",3,3,3,48.5964120588107,69.3608948972177,72.3393797971762,74.5227518318206,77.9640163946528,81.1134473085284,87.6072241071982,90.1357227463017,95.5449384946381,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2450,44.608356,-3.98805605881075
"10",4,4,1,49.5942209291252,70.2837344431412,73.2514656439878,75.426954702321,78.8557947188096,81.9938547399128,88.4641860204289,90.9835556175922,96.3732416115257,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,2500,41.730395,-7.86382592912519
"11",4,4,2,50.0159839347259,70.7054974487419,73.6732286495885,75.8487177079216,79.2775577244102,82.4156177455135,88.8859490260296,91.4053186231928,96.7950046171264,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2550,64.31891,14.3029260652741
"12",4,4,3,46.7056541635943,67.3951676776103,70.3628988784569,72.53838793679,75.9672279532787,79.1052879743819,85.575619254898,88.0949888520612,93.4846748459948,1,1,1,1,1,1,1,1,1,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2600,67.947854,21.2421998364057
"13",5,5,1,47.5179475067453,69.2772668839805,72.3984524537262,74.686430911503,78.2925681443421,81.5928898352248,88.3977866595936,91.0474269064189,96.7158008295449,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2650,54.176215,6.65826749325466
"14",5,5,2,48.8790029123958,70.638322289631,73.7595078593767,76.0474863171535,79.6536235499926,82.9539452408753,89.7588420652442,92.4084823120694,98.0768562351954,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2700,49.015932,0.136929087604152
