"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.5815191691139,94.3615982493872,95.3341417660389,96.047062726881,97.1707143994856,98.1990757037429,100.319442513129,101.145055212511,102.911288006334,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.07314,5.49162083088606
"2",1,1,2,87.365983559482,94.1460626397553,95.118606156407,95.8315271172491,96.9551787898536,97.983540094111,100.103906903497,100.929519602879,102.695752396702,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,87.479186,0.113202440518023
"3",1,1,3,87.7690789772934,94.5491580575667,95.5217015742184,96.2346225350605,97.358274207665,98.3866355119224,100.507002321308,101.33261502069,103.098847814514,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.217474,-11.5516049772934
"4",2,2,1,88.0092053870026,95.5365643493501,96.6162986813051,97.4077956418131,98.6552928152525,99.7969970031366,102.151064251782,103.067673494615,105.02857514381,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.948218,-3.06098738700261
"5",2,2,2,87.7444673252371,95.2718262875846,96.3515606195396,97.1430575800476,98.390554753487,99.5322589413711,101.886326190016,102.80293543285,104.763837082045,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,91.979023,4.23455567476286
"6",2,2,3,87.5312756787577,95.0586346411051,96.1383689730602,96.9298659335682,98.1773631070076,99.3190672948916,101.673134543537,102.58974378637,104.550645435565,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.854957,1.32368132124235
"7",3,3,1,87.4927155054388,94.9501870154785,96.019896598779,96.8040449385615,98.0399597761977,99.1710638588683,101.50327486771,102.411373890018,104.354069629122,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,84.528781,-2.96393450543881
"8",3,3,2,87.3885987864932,94.8460702965329,95.9157798798334,96.6999282196159,97.9358430572521,99.0669471399227,101.399158148764,102.307257171072,104.249952910177,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,83.164254,-4.22434478649322
"9",3,3,3,87.3557591437804,94.8132306538201,95.8829402371206,96.6670885769031,97.9030034145393,99.0341074972099,101.366318506052,102.27441752836,104.217113267464,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.738569,-4.61719014378043
"10",4,4,1,87.2819946267336,94.5346198304749,95.5749459884877,96.3375548707237,97.5395208573253,98.6395550937267,100.907703529882,101.790858342853,103.680190948637,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.394964,2.1129693732664
