"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3503425080993,66.6659118886966,69.7234453716252,71.9647638022502,75.4973590571807,78.7303754379182,85.3964961870531,87.9921008351431,93.5448764316063,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,2050,39.337058,-6.01328450809932
"2",1,1,2,40.6608699797571,61.9764393603543,65.033972843283,67.275291273908,70.8078865288384,74.0409029095759,80.7070236587108,83.3026283068009,88.855403903264,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2100,30.773195,-9.88767497975709
"3",1,1,3,44.4010030296797,65.716572410277,68.7741058932056,71.0154243238306,74.5480195787611,77.7810359594986,84.4471567086335,87.0427613567235,92.5955369531867,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2150,36.726333,-7.67467002967971
"4",2,2,1,41.4417099399966,62.7323673974249,65.7863274811234,68.0250264390267,71.5534930807352,74.782730971945,81.4410608952768,84.0336320094079,89.5799179683407,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,29.558012,-11.8836979399966
"5",2,2,2,44.332143967967,65.6228014253953,68.6767615090939,70.9154604669972,74.4439271087056,77.6731649999155,84.3314949232473,86.9240660373784,92.4703519963112,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2250,51.871098,7.53895403203295
"6",2,2,3,35.3349878635696,56.6256453209978,59.6796054046964,61.9183043625997,65.4467710043082,68.676008895518,75.3343388188498,77.9269099329809,83.4731958919137,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2300,34.242629,-1.09235886356958
"7",3,3,1,42.3830041393391,63.7256128116851,66.7870248464084,69.0311864411951,72.568262874743,75.8053804113814,82.4799572885488,85.0788545210447,90.6386739415168,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2350,29.686924,-12.6960801393391
"8",3,3,2,44.2880847381523,65.6306934104983,68.6921054452216,70.9362670400083,74.4733434735562,77.7104610101946,84.385037887362,86.9839351198579,92.54375454033,1,1,1,1,1,1,1,1,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2400,41.173778,-3.11430673815229
"9",3,3,3,39.4845729443027,60.8271816166487,63.888593651372,66.1327552461587,69.6698316797066,72.9069492163451,79.5815260935125,82.1804233260083,87.7402427464804,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2450,31.637941,-7.84663194430274
"10",4,4,1,43.0178277510204,64.4852685222547,67.5645866384568,69.8218742482692,73.3796389061062,76.6356902189597,83.3493064400779,85.963404522728,91.5557431135767,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2500,45.336792,2.3189642489796
