"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7292594233671,47.722749571561,50.4472009361415,52.4443542268152,55.5921150008319,58.4729324765492,64.4128581953815,66.7257024094788,71.6735687649775,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2050,20.112661,-8.61659842336711
"2",1,1,2,30.1106954239898,49.1041855721837,51.8286369367641,53.8257902274378,56.9735510014546,59.8543684771718,65.7942941960041,68.1071384101015,73.0550047656001,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2100,34.359494,4.24879857601024
"3",1,1,3,27.8277571013209,46.8212472495148,49.5456986140953,51.542851904769,54.6906126787857,57.5714301545029,63.5113558733353,65.8242000874326,70.7720664429313,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2150,20.930081,-6.89767610132091
"4",2,2,1,30.4688384158972,49.3157588323144,52.019186040585,54.0009276180956,57.1243976246575,59.9829842917441,65.8770725519214,68.1720689163893,73.0817533769896,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2200,31.21278,0.743941584102817
"5",2,2,2,28.5630503923088,47.4099708087261,50.1133980169967,52.0951395945072,55.2186096010692,58.0771962681557,63.971284528333,66.266280892801,71.1759653534012,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2250,52.959457,24.3964066076912
"6",2,2,3,24.5325369464281,43.3794573628453,46.0828845711159,48.0646261486265,51.1880961551884,54.046682822275,59.9407710824523,62.2357674469202,67.1454519075205,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.8,0.8,0.666666666666667,1,0,0,0,0,0,0,0,2300,51.449102,26.9165650535719
"7",3,3,1,26.9342691570894,46.1344986223202,48.8886049481542,50.9074967452377,54.0895200959341,57.0016945383167,63.0062748402078,65.3442937762495,70.3460164005616,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,1,1,1,0,0,0,0,0,2350,23.884498,-3.04977115708943
"8",3,3,2,29.8242257348796,49.0244552001104,51.7785615259443,53.7974533230278,56.9794766737242,59.8916511161069,65.8962314179979,68.2342503540397,73.2359729783517,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,1,1,1,0,0,0,0,0,2400,32.539043,2.71481726512043
"9",3,3,3,28.916857022072,48.1170864873028,50.8711928131367,52.8900846102202,56.0721079609166,58.9842824032993,64.9888627051904,67.3268816412321,72.3286042655442,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2450,24.075875,-4.84098202207199
"10",4,4,1,29.6015325187555,48.6146479196578,51.3419143564605,53.3411312298523,56.4921444656428,59.375938580752,65.3220017994536,67.6372357877221,72.5902145857911,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2500,33.776407,4.17487448124445
"11",4,4,2,28.5305128630318,47.543628263934,50.2708947007368,52.2701115741286,55.421124809919,58.3049189250283,64.2509821437298,66.5662161319983,71.5191949300674,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.6875,0.625,0.5625,0,0,0,0,0,0,0,0,2550,49.223796,20.6932831369682
"12",4,4,3,26.8249922535837,45.8381076544859,48.5653740912887,50.5645909646805,53.7156042004709,56.5993983155802,62.5454615342817,64.8606955225502,69.8136743206193,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2600,16.773828,-10.0511642535837
"13",5,5,1,31.2901157972026,51.2114460198545,54.0689879927037,56.1637030713091,59.4652332983412,62.4867799333816,68.716873550701,71.142701188649,76.3322729206675,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2650,20.06619,-11.2239257972026
"14",5,5,2,30.83352591825,50.7548561409018,53.612398113751,55.7071131923565,59.0086434193885,62.030190054429,68.2602836717484,70.6861113096964,75.8756830417148,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2700,44.574796,13.74127008175
"15",5,5,3,27.4346343483564,47.3559645710082,50.2135065438574,52.3082216224628,55.6097518494949,58.6312984845354,64.8613921018548,67.2872197398028,72.4767914718212,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2750,20.477307,-6.95732734835638
