"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4823226332205,55.2264176358272,59.7798326360423,63.117703838189,68.3786019815126,73.1933539265643,83.1208377568582,86.9863277687355,95.2557684257012,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2050,20.35965,-3.12267263322049
"2",1,1,2,26.0019988342267,57.7460938368334,62.2995088370485,65.6373800391952,70.8982781825188,75.7130301275705,85.6405139578643,89.5060039697417,97.7754446267074,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2100,16.052595,-9.94940383422665
"3",1,1,3,24.8103471307669,56.5544421333737,61.1078571335888,64.4457283357355,69.7066264790591,74.5213784241108,84.4488622544046,88.314352266282,96.5837929232476,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2150,10.633957,-14.1763901307669
"4",2,2,1,22.2256199580264,54.2444491093087,58.8372723394182,62.2040316608524,67.5104610556593,72.3668830113571,82.3802857761294,86.2792302653683,94.6202400673585,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2200,10.025203,-12.2004169580264
"5",2,2,2,22.0450813952477,54.0639105465301,58.6567337766395,62.0234930980737,67.3299224928806,72.1863444485784,82.1997472133507,86.0986917025896,94.4397015045798,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2250,16.500017,-5.54506439524772
"6",2,2,3,23.9653211206859,55.9841502719682,60.5769735020776,63.9437328235119,69.2501622183188,74.1065841740165,84.1199869387889,88.0189314280277,96.3599412300179,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.45,0.4,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2300,36.051964,12.0866428793141
"7",3,3,1,28.3075428709139,54.6794399967139,58.4622598234214,61.2352478690707,65.6058202420946,69.6057497713732,77.8531602667442,81.0644757862342,87.9344413113342,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2350,16.090021,-12.2175218709139
"8",3,3,2,21.6447106091372,48.0166077349372,51.7994275616447,54.572415607294,58.942987980318,62.9429175095965,71.1903280049675,74.4016435244575,81.2716090495575,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2400,12.629332,-9.01537860913719
"9",3,3,3,20.4896131160136,46.8615102418136,50.6443300685211,53.4173181141704,57.7878904871944,61.7878200164729,70.0352305118439,73.2465460313339,80.1165115564339,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2450,13.091267,-7.39834611601362
"10",4,4,1,19.6849385837948,46.2397093071881,50.048760764766,52.8409778517532,57.2418575739066,61.2695242621634,69.5741256991236,72.8077098032079,79.7253144990859,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2500,12.472691,-7.2122475837948
"11",4,4,2,19.4884249057281,46.0431956291214,49.8522470866993,52.6444641736865,57.0453438958399,61.0730105840967,69.3776120210569,72.6111961251412,79.5288008210192,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2550,27.373288,7.8848630942719
