"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.914621628915,21.2281782098555
"2",1,1,2,22.8054645626633,21.2281782098555
"3",1,1,3,17.6032732871078,21.2281782098555
"4",2,2,1,24.4466830023791,20.9786259868069
"5",2,2,2,24.4451672403647,20.9786259868069
"6",2,2,3,19.1232500393087,20.9786259868069
"7",3,3,1,16.8096987414872,20.6151437304616
"8",3,3,2,23.2987567291003,20.6151437304616
"9",3,3,3,17.6315150726702,20.6151437304616
"10",4,4,1,24.4603254975722,20.4656049688191
"11",4,4,2,24.358648221172,20.4656049688191
"12",4,4,3,17.9491715636248,20.4656049688191
"13",5,5,1,13.9382962443215,20.9358318033381
"14",5,5,2,16.0138649134223,20.9358318033381
"15",5,5,3,23.9241776913286,20.9358318033381
"16",6,6,1,24.0946274711526,21.1854000525324
"17",6,6,2,17.9239022283888,21.1854000525324
"18",6,6,3,19.6049072116243,21.1854000525324
