"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.8821262708822,108.076460499141,110.112514586924,111.605039714834,113.957444046444,116.110354637488,120.549417194516,122.277866444056,125.975536973208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,96.986376,3.10424972911778
"2",1,1,2,93.8406257805354,108.034960008794,110.071014096577,111.563539224487,113.915943556097,116.068854147141,120.50791670417,122.23636595371,125.934036482861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.841238,5.00061221946461
"3",1,1,3,93.4040934052485,107.598427633508,109.63448172129,111.1270068492,113.47941118081,115.632321771854,120.071384328883,121.799833578423,125.497504107574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.906221,5.50212759475149
"4",2,2,1,94.6283820091571,104.792624460481,106.250596849988,107.319360415846,109.003864076639,110.54551477131,113.724227302709,114.961930808532,117.609749237986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.241315,3.61293299084286
"5",2,2,2,94.7479152128691,104.912157664193,106.3701300537,107.438893619558,109.123397280351,110.665047975022,113.843760506421,115.081464012244,117.729282441698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.29364,4.54572478713088
"6",2,2,3,94.5587339171729,104.722976368497,106.180948758004,107.249712323861,108.934215984655,110.475866679326,113.654579210725,114.892282716548,117.540101146001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.519239,3.96050508282714
"7",3,3,1,94.6928688568681,104.845719248376,106.302057545746,107.36962324383,109.052238916753,110.592161732833,113.767311570459,115.003627861008,117.64847862159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.310037,4.61716814313193
"8",3,3,2,94.5516713613225,104.704521752831,106.1608600502,107.228425748285,108.911041421207,110.450964237288,113.626114074913,114.862430365462,117.507281126044,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.607078,-19.9445933613225
"9",3,3,3,98.9624007048015,109.11525109631,110.571589393679,111.639155091764,113.321770764686,114.861693580767,118.036843418392,119.273159708941,121.918010469523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.904247,-0.0581537048015122
"10",4,4,1,93.8938113426093,105.311672670196,106.949465810468,108.150046596038,110.042310510133,111.774102518404,115.344865323167,116.735222456207,119.709612706431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.706458,4.81264665739072
"11",4,4,2,93.9380672066392,105.355928534226,106.993721674497,108.194302460068,110.086566374163,111.818358382434,115.389121187197,116.779478320237,119.753868570461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.320679,5.38261179336082
"12",4,4,3,93.8006334713945,105.218494798981,106.856287939253,108.056868724823,109.949132638918,111.68092464719,115.251687451952,116.642044584992,119.616434835216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.086738,1.28610452860548
"13",5,5,1,94.7670225822152,106.221605806748,107.864666384519,109.069108453969,110.96745822937,112.704819992417,116.287067013004,117.681895784812,120.665852209394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.815576,4.04855341778477
"14",5,5,2,94.0251050310246,105.479688255558,107.122748833329,108.327190902779,110.225540678179,111.962902441227,115.545149461813,116.939978233622,119.923934658203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.022233,4.99712796897541
"15",5,5,3,93.9839870056836,105.438570230217,107.081630807988,108.286072877438,110.184422652838,111.921784415886,115.504031436472,116.898860208281,119.882816632862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.070752,5.08676499431638
"16",6,6,1,94.5701096099005,105.6664539897,107.258128313457,108.424901798459,110.263881222524,111.946907488708,115.417120748742,116.768326645932,119.658960678827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.087633,3.5175233900995
"17",6,6,2,94.734627029261,105.830971409061,107.422645732817,108.58941921782,110.428398641885,112.111424908068,115.581638168103,116.932844065292,119.823478098188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.237129,3.50250197073898
"18",6,6,3,94.7096100210202,105.80595440082,107.397628724576,108.564402209579,110.403381633644,112.086407899827,115.556621159862,116.907827057051,119.798461089947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,80.625063,-14.0845470210202
