"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.899550931165,95.5856834283932,98.8398122987001,101.225244560806,104.984981051138,108.425876139115,115.520619697551,118.283118315608,124.192930090254,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.6611,2.76154906883504
"2",1,1,2,72.5680668281675,95.2541993253958,98.5083281957027,100.893760457809,104.653496948141,108.094392036117,115.189135594554,117.95163421261,123.861445987256,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,69.169277,-3.39878982816751
"3",1,1,3,71.0010473600137,93.687179857242,96.9413087275488,99.326740989655,103.086477479987,106.527372567963,113.6221161264,116.384614744457,122.294426519103,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,64.448286,-6.55276136001369
"4",2,2,1,70.3164841569102,92.7090740284977,95.9210967560815,98.2756631996268,101.98675133964,105.383123661174,112.386066219477,115.112820045081,120.946163004887,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.253824,-1.06266015691017
"5",2,2,2,71.4368775350494,93.829467406637,97.0414901342208,99.3960565777661,103.10714471778,106.503517039313,113.506459597616,116.23321342322,122.066556383026,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,71.228804,-0.208073535049451
"6",2,2,3,71.8973368039092,94.2899266754967,97.5019494030805,99.8565158466258,103.567603986639,106.963976308173,113.966918866476,116.69367269208,122.527015651886,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.261998,-24.6353388039092
"7",3,3,1,65.5270348819165,88.743649451785,92.0738713726799,94.5150834840266,98.3627359206404,101.884091314411,109.14473508824,111.971830701521,118.019834792531,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.848524,3.32148911808345
"8",3,3,2,70.736370835535,93.9529854054034,97.2832073262983,99.724419437645,103.572071874259,107.093427268029,114.354071041859,117.181166655139,123.229170746149,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.893792,28.157421164465
"9",3,3,3,77.9869999932096,101.203614563078,104.533836483973,106.97504859532,110.822701031933,114.344056425704,121.604700199534,124.431795812814,130.479799903824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,58.321287,-19.6657129932096
"10",4,4,1,68.8514180703682,93.192606438409,96.6841387132776,99.2435990372541,103.277625292569,106.969549224571,114.581886382522,117.545921756854,123.886881003385,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,85.59078,16.7393619296318
"11",4,4,2,73.4218509221385,97.7630392901792,101.254571565048,103.814031889024,107.848058144339,111.539982076342,119.152319234292,122.116354608625,128.457313855155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,42.536159,-30.8856919221385
"12",4,4,3,66.2057925143449,90.5469808823857,94.0385131572543,96.5979734812308,100.631999736545,104.323923668548,111.936260826499,114.900296200831,121.241255447362,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,98.510393,32.3046004856551
"13",5,5,1,71.6159138646714,97.9650620114104,101.744618694453,104.515214699565,108.882016920638,112.878496022642,121.118792120146,124.327337488169,131.191376829759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,64.924538,-6.69137586467136
"14",5,5,2,72.3601625787728,98.7093107255119,102.488867408555,105.259463413666,109.626265634739,113.622744736744,121.863040834248,125.071586202271,131.93562554386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,74.363181,2.00301842122718
"15",5,5,3,72.1510061373003,98.5001542840394,102.279710967082,105.050306972194,109.417109193267,113.413588295271,121.653884392775,124.862429760798,131.726469102388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,64.769718,-7.38128813730027
"16",6,6,1,71.6606482444389,97.2396004914136,100.908679255247,103.59828965615,107.837448541392,111.717108997089,119.716538018671,122.83129635142,129.494697140019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,86.348595,14.6879467555611
"17",6,6,2,71.2001111491439,96.7790633961186,100.448142159952,103.137752560855,107.376911446097,111.256571901794,119.256000923376,122.370759256125,129.034160044724,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2850,81.177709,9.97759785085609
"18",6,6,3,71.3104683664607,96.8894206134354,100.558499377268,103.248109778171,107.487268663413,111.366929119111,119.366358140692,122.481116473442,129.144517262041,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2900,70.23602,-1.0744483664607
