"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5089846678606,82.5044303956103,87.0938994765004,90.458200045968,95.7607541433554,100.613629443087,110.619719397114,114.515816478352,122.85073482197,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.560163,-18.9488216678606
"2",1,1,2,45.6795744213979,77.6750201491476,82.2644892300378,85.6287897995054,90.9313438968928,95.7842191966242,105.790309150652,109.686406231889,118.021324575508,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2100,39.020657,-6.65891742139794
"3",1,1,3,46.364342841859,78.3597885696087,82.9492576504988,86.3135582199664,91.6161123173538,96.4689876170853,106.475077571113,110.37117465235,118.706092995969,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2150,31.564968,-14.799374841859
"4",2,2,1,44.6894663814274,76.3194336149605,80.8564779769325,84.1823487174587,89.4243326479697,94.2217743846792,104.113566487678,107.965159119542,116.204869119086,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2200,41.590453,-3.09901338142744
"5",2,2,2,45.4312546974831,77.0612219310162,81.5982662929882,84.9241370335144,90.1661209640254,94.9635627007349,104.855354803734,108.706947435597,116.946657435142,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2250,32.52838,-12.9028746974831
"6",2,2,3,44.7607494929326,76.3907167264656,80.9277610884376,84.2536318289638,89.4956157594748,94.2930574961843,104.184849599183,108.036442231047,116.276152230591,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2300,36.829183,-7.93156649293256
"7",3,3,1,45.1318522891147,76.7480644551066,81.2831357719858,84.6075601759941,89.8472645011397,94.642619952567,104.530110366997,108.380028039276,116.616154798701,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,44.162402,-0.969450289114704
"8",3,3,2,45.6241915277466,77.2404036937385,81.7754750106177,85.099899414626,90.3396037397716,95.1349591911989,105.022449605629,108.872367277908,117.108494037333,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,39.234619,-6.3895725277466
"9",3,3,3,45.2933489700154,76.9095611360073,81.4446324528865,84.7690568568948,90.0087611820404,94.8041166334677,104.691607047898,108.541524720177,116.777651479602,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,34.266584,-11.0267649700154
"10",4,4,1,45.1278494058616,76.4201081467504,80.9087111555831,84.1990720649982,89.3850881066218,94.1313082658478,103.917487164255,107.727956909953,115.879692741733,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,77.8054,32.6775505941384
"11",4,4,2,47.923519230618,79.2157779715068,83.7043809803396,86.9947418897546,92.1807579313782,96.9269780906042,106.713156989011,110.523626734709,118.67536256649,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2550,34.68407,-13.239449230618
"12",4,4,3,45.1546565889613,76.4469153298501,80.9355183386829,84.225879248098,89.4118952897216,94.1581154489475,103.944294347355,107.754764093053,115.906499924833,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.20799,54.0533334110387
"13",5,5,1,46.1559867347065,81.3595591572523,86.4092061771725,90.1108392082056,95.9450710167016,101.284535530662,112.293918408477,116.580670245962,125.751316094821,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2650,30.962983,-15.1930037347065
"14",5,5,2,48.7618207636086,83.9653931861545,89.0150402060747,92.7166732371078,98.5509050456038,103.890369559565,114.899752437379,119.186504274865,128.357150123723,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,48.329489,-0.432331763608644
"15",5,5,3,48.0987065771315,83.3022789996773,88.3519260195975,92.0535590506306,97.8877908591266,103.227255373088,114.236638250902,118.523390088388,127.694035937246,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,0,0,2750,32.376778,-15.7219285771315
"16",6,6,1,49.2928371050755,84.6506244385689,89.7223922494176,93.4402408792936,99.3000304785727,104.662885375607,115.720496625807,120.026027269175,129.236846607131,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,2800,48.659607,-0.633230105075462
"17",6,6,2,47.8209282993617,83.1787156328551,88.2504834437038,91.9683320735798,97.828121672859,103.190976569894,114.248587820093,118.554118463461,127.764937801417,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,0,0,2850,32.805863,-15.0150652993617
"18",6,6,3,49.2540493741535,84.6118367076469,89.6836045184956,93.4014531483716,99.2612427476508,104.624097644685,115.681708894885,119.987239538253,129.198058876209,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,0,0,2900,53.57757,4.32352062584646
