"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.227250776155,71.6851858696291,76.6278776842226,80.2511074289831,85.9617659543288,91.1881367171477,101.96433283922,106.160288147532,115.136693031453,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,11.356015,-25.871235776155
"2",1,1,2,42.1180079207007,76.5759430141748,81.5186348287683,85.1418645735287,90.8525230988745,96.0788938616934,106.855089983766,111.051045292077,120.027450175999,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2100,30.600558,-11.5174499207007
"3",1,1,3,39.0370385253916,73.4949736188657,78.4376654334592,82.0608951782197,87.7715537035654,92.9979244663843,103.774120588456,107.970075896768,116.946480780689,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2150,13.366092,-25.6709465253916
"4",2,2,1,39.6010824054369,75.1846308570116,80.2887821414309,84.0303694078799,89.9275740365323,95.3246710117333,106.452885624513,110.785907281468,120.055538129674,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2200,35.27058,-4.3305024054369
"5",2,2,2,36.6539127780869,72.2374612296616,77.3416125140809,81.0831997805299,86.9804044091823,92.3775013843833,103.505715997163,107.838737654118,117.108368502324,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2250,10.874202,-25.7797107780869
"6",2,2,3,39.9363571912569,75.5199056428316,80.6240569272509,84.3656441936999,90.2628488223523,95.6599457975533,106.788160410333,111.121182067288,120.390812915494,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2300,40.914309,0.977951808743086
"7",3,3,1,35.6726625679073,71.6170838241327,76.7729991812632,80.5525319913537,86.5095434933098,91.9613754684523,103.202447572765,107.579412842597,116.943052237669,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2350,16.743717,-18.9289455679073
"8",3,3,2,38.4312316997328,74.3756529559583,79.5315683130887,83.3111011231793,89.2681126251354,94.7199446002778,105.96101670459,110.337981974422,119.701621369495,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,45.366821,6.93558930026717
"9",3,3,3,35.1645011557961,71.1089224120216,76.264837769152,80.0443705792426,86.0013820811987,91.4532140563411,102.694286160654,107.071251430485,116.434890825558,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,9.889017,-25.2754841557961
"10",4,4,1,38.4728594871644,75.2106091168812,80.4803205458686,84.3432713249233,90.4317598706195,96.0039190854901,107.493092595727,111.966661750584,121.536965783774,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2500,45.185199,6.71233951283562
