"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9469422847049,64.5919579643586,67.8401889839348,70.22129783908,73.9742201049326,77.4088788432078,84.4907637411093,87.2482555493124,93.1473562583916,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2050,43.663599,1.71665671529514
"2",1,1,2,40.5006086527726,63.1456243324264,66.3938553520026,68.7749642071478,72.5278864730004,75.9625452112755,83.0444301091771,85.8019219173802,91.7010226264593,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,30.411416,-10.0891926527726
"3",1,1,3,42.0180375170562,64.6630531967099,67.9112842162861,70.2923930714313,74.0453153372839,77.4799740755591,84.5618589734607,87.3193507816637,93.2184514907429,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2150,53.162503,11.1444654829438
"4",2,2,1,39.5923659430951,62.1856786732489,65.4264933533204,67.8021656765314,71.5465192951756,74.9733360434161,82.0390516287228,84.7902475499314,90.6758794714252,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,30.630795,-8.96157094309505
"5",2,2,2,43.1169516483414,65.7102643784952,68.9510790585668,71.3267513817778,75.071105000422,78.4979217486624,85.5636373339691,88.3148332551778,94.2004651766715,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2250,51.655367,8.53841535165859
"6",2,2,3,39.8281239247564,62.4214366549102,65.6622513349817,68.0379236581928,71.7822772768369,75.2090940250774,82.2748096103841,85.0260055315927,90.9116374530865,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,31.158947,-8.66917692475638
"7",3,3,1,43.7692364395144,66.4972141393329,69.7573453408811,72.1471775991649,75.9138490280608,79.3610909427636,86.4689209530914,89.2365150767105,95.1572276636043,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2350,45.15557,1.38633356048556
"8",3,3,2,40.8517565878082,63.5797342876267,66.8398654891749,69.2296977474587,72.9963691763546,76.4436110910573,83.5514411013852,86.3190352250043,92.2397478118981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.503587,55.6518304121917
"9",3,3,3,30.148688781912,52.8766664817305,56.1367976832786,58.5266299415625,62.2933013704583,65.7405432851611,72.848373295489,75.615967419108,81.5366800060019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2450,94.218027,64.069338218088
"10",4,4,1,57.7839944211231,85.2238796849583,89.1598931436589,92.0451794561162,96.5927477968003,100.754663294319,109.336070867585,112.677435691679,119.825615622611,1,1,1,1,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,1,1,1,1,1,1,2500,30.585027,-27.1989674211231
"11",4,4,2,40.590521427203,68.0304066910382,71.9664201497388,74.851706462196,79.3992748028801,83.5611903003986,92.1425978736645,95.4839626977588,102.632142628691,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,1,1,2550,41.98318,1.39265857279705
"12",4,4,3,43.6702730621419,71.1101583259772,75.0461717846777,77.931458097135,82.4790264378191,86.6409419353375,95.2223495086035,98.5637143326977,105.71189426363,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,1,1,1,1,2600,83.944216,40.2739429378581
"13",5,5,1,52.6305196591943,81.7117087444438,85.8831529955397,88.9410213507052,93.7606003511986,98.1714588652348,107.266159293325,110.80738628163,118.383131230563,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,1,1,2650,40.277036,-12.3534836591943
