"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3454956967818,18.4174565318049
"2",1,1,2,33.6662071870587,18.4174565318049
"3",1,1,3,32.2709410679193,18.4174565318049
"4",2,2,1,31.9336668039598,18.683807817654
"5",2,2,2,33.6381683453644,18.683807817654
"6",2,2,3,32.5249385495667,18.683807817654
"7",3,3,1,31.5067005293977,17.2196649503645
"8",3,3,2,31.4973714732443,17.2196649503645
"9",3,3,3,31.488087074145,17.2196649503645
"10",4,4,1,29.826432734979,17.3214180433457
"11",4,4,2,29.8117640356175,17.3214180433457
"12",4,4,3,29.8741586233355,17.3214180433457
"13",5,5,1,30.1099825043692,17.6170006747061
"14",5,5,2,29.6519977101465,17.6170006747061
"15",5,5,3,29.5640873757809,17.6170006747061
"16",6,6,1,28.4720241989376,17.1891507566934
"17",6,6,2,28.4718013972939,17.1891507566934
"18",6,6,3,28.4707131772114,17.1891507566934
