"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.6518591167542,84.4503224872925,87.4336815997528,89.6206266655271,93.0675227676545,96.2221076427049,102.726511336967,105.259147797847,110.677215586033,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,69.639782,5.98792288324577
"2",1,1,2,65.7597190450049,86.5581824155432,89.5415415280035,91.7284865937778,95.1753826959052,98.3299675709556,104.834371265218,107.367007726097,112.785075514283,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,65.533335,-0.226384045004949
"3",1,1,3,64.8552408125301,85.6537041830683,88.6370632955287,90.824008361303,94.2709044634304,97.4254893384808,103.929893032743,106.462529493622,111.880597281808,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.223365,5.36812418746989
"4",2,2,1,65.8544994882831,84.1597541019895,86.7854840506292,88.7102698168649,91.7439704154299,94.5204004963244,100.2450909993,102.47412852166,107.242707267605,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,90.311081,24.4565815117169
"5",2,2,2,69.2415599739379,87.5468145876443,90.172544536284,92.0973303025197,95.1310309010848,97.9074609819793,103.632151484955,105.861189007314,110.62976775326,1,1,1,1,NA,NA,NA,NA,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2250,62.054111,-7.18744897393791
"6",2,2,3,64.4770528228345,82.7823074365409,85.4080373851806,87.3328231514164,90.3665237499814,93.1429538308759,98.8676443338516,101.096681856211,105.865260602156,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,0,0,0,0,0,0,2300,59.161836,-5.31521682283454
"7",3,3,1,63.9248828524399,82.6939106766491,85.3861648684032,87.359716089869,90.4702770815829,93.317049472351,99.1867780067405,101.472289361881,106.361682547244,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2350,57.028461,-6.89642185243992
"8",3,3,2,63.5173621067942,82.2863899310034,84.9786441227575,86.9521953442232,90.0627563359372,92.9095287267053,98.7792572610948,101.064768616236,105.954161801598,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,66.871274,3.3539118932058
"9",3,3,3,65.397552177931,84.1665800021402,86.8588341938943,88.83238541536,91.9429464070739,94.7897187978421,100.659447332232,102.944958687372,107.834351872735,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,76.192719,10.795166822069
"10",4,4,1,66.8361660719606,84.8232385205183,87.4033279982776,89.2946571141978,92.2756258909317,95.003796029358,100.628979890253,102.819272254458,107.504963504868,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,66.70672,-0.129446071960601
