"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2886091116854,78.6004741388293,83.809096116769,87.627265403384,93.6451727743842,99.1527363938082,110.508720959605,114.93042999127,124.38978969143,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.045411,-12.2431981116854
"2",1,1,2,50.4958271167888,86.8076921439328,92.0163141218725,95.8344834084875,101.852390779488,107.359954398912,118.715938964708,123.137647996374,132.597007696534,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.958619,0.462791883211182
"3",1,1,3,48.0348969926948,84.3467620198387,89.5553839977784,93.3735532843934,99.3914606553936,104.899024274818,116.255008840614,120.676717872279,130.13607757244,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.007787,-18.0271099926948
"4",2,2,1,49.8470397864966,83.5804952109535,88.4192667029805,91.9663178758348,97.5569095432249,102.673395620553,113.223021723888,117.330756878997,126.118432437681,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.143398,1.29635821350342
"5",2,2,2,46.1748281055045,79.9082835299615,84.7470550219884,88.2941061948427,93.8846978622328,99.001183939561,109.550810042896,113.658545198005,122.446220756689,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2250,72.611333,26.4365048944955
"6",2,2,3,42.4448767133362,76.1783321377931,81.0171036298201,84.5641548026744,90.1547464700645,95.2712325473927,105.820858650727,109.928593805837,118.716269364521,0,1,1,1,1,NA,NA,NA,0,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,80.884629,38.4397522866638
"7",3,3,1,45.1219288846565,80.6670404411217,85.7656782864355,89.5032239380495,95.3940584814908,100.785325581388,111.901519638703,116.229860820938,125.489478732152,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2350,35.770559,-9.35136988465646
"8",3,3,2,49.9017673808564,85.4468789373216,90.5455167826354,94.2830624342494,100.173896977691,105.565164077588,116.681358134902,121.009699317138,130.269317228352,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,53.305933,3.40416561914362
"9",3,3,3,48.0438934251157,83.5890049815809,88.6876428268947,92.4251884785087,98.31602302195,103.707290121847,114.823484179162,119.151825361397,128.411443272611,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.916398,-12.1274954251157
"10",4,4,1,48.0777156973602,80.7683560432728,85.4575447602764,88.8949445973609,94.3127121880182,99.2710303942088,109.494531911872,113.475283095002,121.99130191225,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2500,47.069939,-1.00777669736024
"11",4,4,2,47.7307593500192,80.4213996959318,85.1105884129354,88.54798825002,93.9657558406772,98.9240740468678,109.147575564531,113.128326747661,121.644345564909,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2550,32.12966,-15.6010993500192
"12",4,4,3,48.1955108249181,80.8861511708307,85.5753398878343,89.0127397249188,94.4305073155761,99.3888255217667,109.61232703943,113.593078222559,122.109097039808,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.400685,49.2051741750819
"13",5,5,1,43.4177195887038,78.3669540557806,83.3801185027543,87.0550080611162,92.8470888466395,98.1479769209289,109.077819464072,113.333600476072,122.437990455,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2650,40.193641,-3.22407858870378
"14",5,5,2,48.4445332479441,83.393767715021,88.4069321619946,92.0818217203565,97.8739025058798,103.174790580169,114.104633123312,118.360414135313,127.464804114241,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,92.210667,43.7661337520559
"15",5,5,3,43.873769255841,78.8230037229178,83.8361681698915,87.5110577282534,93.3031385137767,98.6040265880661,109.533869131209,113.78965014321,122.894040122138,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,0,1,0,0,0,0,2750,32.871095,-11.002674255841
"16",6,6,1,49.1736752527975,83.3032926678286,88.1988901601006,91.7875975118321,97.4438444729231,102.620418000044,113.293937752111,117.449913697123,126.340790751119,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,72.711849,23.5381737472025
"17",6,6,2,45.6633586392197,79.7929760542509,84.6885735465228,88.2772808982543,93.9335278593454,99.1101013864659,109.783621138534,113.939597083545,122.830474137541,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2850,32.147798,-13.5155606392197
"18",6,6,3,49.2374040034042,83.3670214184354,88.2626189107074,91.8513262624388,97.5075732235299,102.68414675065,113.357666502718,117.51364244773,126.404519501726,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,35.961324,-13.2760800034042
