"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.3436376728585,0.307121003707341
"2",1,1,2,99.2256549957204,0.307121003707341
"3",1,1,3,99.2370754145991,0.307121003707341
"4",2,2,1,99.3174213272416,0.297340222407701
"5",2,2,2,99.393265112523,0.297340222407701
"6",2,2,3,99.3611157717015,0.297340222407701
"7",3,3,1,99.2364711815853,0.29980776885226
"8",3,3,2,99.2148148206153,0.29980776885226
"9",3,3,3,99.3153927156555,0.29980776885226
"10",4,4,1,99.3646151766234,0.298855212015374
"11",4,4,2,99.2974236819636,0.298855212015374
"12",4,4,3,99.2087924541957,0.298855212015374
"13",5,5,1,98.8910101562834,0.340099650900017
"14",5,5,2,99.1082123255839,0.340099650900017
"15",5,5,3,99.2219651883482,0.340099650900017
"16",6,6,1,99.3824896878999,0.337589085694343
"17",6,6,2,99.4214493533136,0.337589085694343
"18",6,6,3,99.2584429012252,0.337589085694343
