"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0000399805895,64.9117020766912,69.4891531225708,72.84464389698,78.1333126669658,82.9734801732192,92.9533680683013,96.8392627861932,105.152355219516,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2050,15.088801,-17.9112389805895
"2",1,1,2,33.2756803546923,65.187342450794,69.7647934966736,73.1202842710828,78.4089530410686,83.249120547322,93.2290084424041,97.114903160296,105.427995593619,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2100,15.370812,-17.9048683546923
"3",1,1,3,33.2709608682891,65.1826229643907,69.7600740102704,73.1155647846795,78.4042335546654,83.2444010609188,93.2242889560009,97.1101836738927,105.423276107216,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2150,15.687624,-17.5833368682891
"4",2,2,1,30.4405437828211,59.6388855693635,63.8271343589835,66.8973212454495,71.7363157759389,76.1649433017038,85.2962814587213,88.8517741741379,96.4580377852374,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2200,15.996173,-14.4443707828211
"5",2,2,2,30.4335023706828,59.6318441572252,63.8200929468452,66.8902798333112,71.7292743638005,76.1579018895654,85.289240046583,88.8447327619996,96.4509963730991,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2250,17.109384,-13.3241183706828
"6",2,2,3,30.4080977268566,59.606439513399,63.794688303019,66.864875189485,71.7038697199744,76.1324972457393,85.2638354027568,88.8193281181734,96.4255917292729,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2300,17.446726,-12.9613717268566
"7",3,3,1,28.7555423046005,58.5133981800419,62.7819044110857,65.9109238446563,70.8426457510941,75.3561369829306,84.6624546777145,88.2860796275503,96.0380984902802,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2350,18.829463,-9.92607930460055
"8",3,3,2,28.7809917263828,58.5388476018241,62.8073538328679,65.9363732664385,70.8680951728763,75.3815864047128,84.6879040994967,88.3115290493325,96.0635479120625,0,1,1,1,1,1,1,1,0,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2400,61.325955,32.5449632736172
"9",3,3,3,29.5631441886172,59.3210000640586,63.5895062951024,66.718525728673,71.6502476351108,76.1637388669473,85.4700565617311,89.093681511567,96.8457003742969,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,0,0,0,0,0,0,0,2450,40.061161,10.4980168113828
"10",4,4,1,29.3661958210518,60.1919013483819,64.6135813467826,67.8548844854318,72.963579408442,77.639035603779,87.2793070670177,91.0329644579492,99.0631616504167,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,1,0,0,0,0,0,0,0,2500,21.295348,-8.07084782105185
"11",4,4,2,29.125962367191,59.951667894521,64.3733478929217,67.614651031571,72.7233459545811,77.3988021499181,87.0390736131569,90.7927310040884,98.8229281965558,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2550,39.720879,10.594916632809
"12",4,4,3,29.3618396484657,60.1875451757958,64.6092251741965,67.8505283128457,72.9592232358559,77.6346794311929,87.2749508944316,91.0286082853631,99.0588054778306,1,1,1,1,1,1,1,NA,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2600,54.226271,24.8644313515343
"13",5,5,1,30.024217593501,61.6589972815416,66.1967319483574,69.5231087153843,74.7658902062914,79.5640618669347,89.4573589920265,93.3095376382289,101.550501297925,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2650,22.243985,-7.78023259350096
"14",5,5,2,29.4774808785497,61.1122605665904,65.6499952334062,68.9763720004331,74.2191534913402,79.0173251519835,88.9106222770753,92.7628009232777,101.003764582974,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2700,21.372999,-8.10448187854974
"15",5,5,3,29.462591385522,61.0973710735626,65.6351057403784,68.9614825074053,74.2042639983124,79.0024356589557,88.8957327840476,92.7479114302499,100.988875089946,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2750,26.719213,-2.74337838552199
"16",6,6,1,28.8567576300843,60.5465637822649,65.092191517924,68.4243542823149,73.6762552212013,78.4827729624377,88.3932787788765,92.2521580176617,100.507456251386,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2800,36.950218,8.09346036991569
"17",6,6,2,28.9275244566069,60.6173306087874,65.1629583444465,68.4951211088375,73.7470220477239,78.5535397889603,88.4640456053991,92.3229248441843,100.578223077909,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2850,41.670017,12.7424925433931
"18",6,6,3,28.9601708287916,60.6499769809722,65.1956047166313,68.5277674810223,73.7796684199087,78.5861861611451,88.4966919775839,92.355571216369,100.610869450094,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2900,51.185024,22.2248531712084
