"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5731954659842,51.8153131031471,54.5754279238017,56.5987242352616,59.7876896457623,62.7062174322006,68.7238976239925,71.0670172979891,76.0796519282031,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2050,41.083775,8.51057953401581
"2",1,1,2,34.442654317315,53.684771954478,56.4448867751326,58.4681830865924,61.6571484970932,64.5756762835315,70.5933564753234,72.9364761493199,77.949110779534,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2100,23.472099,-10.970555317315
"3",1,1,3,32.3571580182406,51.5992756554035,54.3593904760581,56.3826867875179,59.5716521980187,62.490179984457,68.5078601762489,70.8509798502454,75.8636144804595,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2150,42.778266,10.4211079817594
"4",2,2,1,34.6123889714393,53.9215951755556,56.6913332690451,58.721683900233,61.9217677917393,64.8504711654231,70.8891322881117,73.2404213613445,78.2705327828526,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,23.435143,-11.1772459714393
"5",2,2,2,32.3668312271125,51.6760374312288,54.4457755247183,56.4761261559062,59.6762100474125,62.6049134210963,68.6435745437849,70.9948636170176,76.0249750385258,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2250,43.029376,10.6625447728875
"6",2,2,3,34.6415405208131,53.9507467249294,56.7204848184189,58.7508354496068,61.9509193411131,64.8796227147969,70.9182838374855,73.2695729107183,78.2996843322264,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2300,30.377473,-4.2640675208131
"7",3,3,1,33.4978543002853,52.8566877142008,55.633544400345,57.6691133007707,60.8774218304615,63.8136523585621,69.8678336377644,72.2251658344121,77.268205306519,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2350,42.691442,9.19358769971473
"8",3,3,2,34.4711498770985,53.829983291014,56.6068399771583,58.6424088775839,61.8507174072747,64.7869479353754,70.8411292145776,73.1984614112253,78.2415008833322,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2400,24.218621,-10.2525288770985
"9",3,3,3,33.0110589047595,52.3698923186749,55.1467490048192,57.1823179052449,60.3906264349357,63.3268569630363,69.3810382422386,71.7383704388862,76.7814099109932,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2450,25.521748,-7.48931090475946
"10",4,4,1,33.3603181011715,52.9125453697502,55.7171427263625,57.7730468664004,61.0134062506153,63.9789695865287,70.0936318580191,72.4745136947966,77.5679328990845,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2500,23.799257,-9.56106110117151
"11",4,4,2,33.2482871742379,52.8005144428166,55.6051117994289,57.6610159394668,60.9013753236817,63.8669386595951,69.9816009310855,72.362482767863,77.4559019721509,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2550,24.292215,-8.95607217423789
