"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1462908462906,54.9994483343657,58.9947421078735,61.923483729289,66.5395430153603,70.764141139217,79.4747933270582,82.8664824604406,90.122321158562,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2050,10.891398,-16.2548928462906
"2",1,1,2,28.4212019856162,56.2743594736913,60.2696532471991,63.1983948686146,67.8144541546859,72.0390522785426,80.7497044663837,84.1413935997662,91.3972322978875,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2100,32.610111,4.1889090143838
"3",1,1,3,27.3891010796442,55.2422585677193,59.2375523412271,62.1662939626426,66.7823532487139,71.0069513725706,79.7176035604117,83.1092926937942,90.3651313919155,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2150,9.863173,-17.5259280796442
"4",2,2,1,27.4622733718534,54.4782892824882,58.3535023601782,61.194219082373,65.6715402324196,69.7691657953029,78.2180146627778,81.5077647613301,88.5455253382906,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,28.711779,1.24950562814663
"5",2,2,2,26.0313225584196,53.0473384690545,56.9225515467445,59.7632682689393,64.2405894189858,68.3382149818691,76.787063849344,80.0768139478963,87.1145745248568,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2250,10.311538,-15.7197845584196
"6",2,2,3,27.4282343420458,54.4442502526807,58.3194633303707,61.1601800525654,65.637501202612,69.7351267654953,78.1839756329702,81.4737257315225,88.511486308483,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2300,24.935772,-2.49246234204579
"7",3,3,1,25.340484560751,51.8730328182297,55.6788966558856,58.4687770648541,62.865973893239,66.8902700125451,75.187921710632,78.4187997769469,85.3306154477127,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2350,12.547301,-12.793183560751
"8",3,3,2,25.6918959211994,52.2244441786781,56.030308016334,58.8201884253024,63.2173852536874,67.2416813729935,75.5393330710804,78.7702111373953,85.6820268081611,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,28.62818,2.93628407880064
"9",3,3,3,25.2357457177888,51.7682939752675,55.5741578129234,58.3640382218919,62.7612350502768,66.7855311695829,75.0831828676698,78.3140609339847,85.2258766047506,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2450,19.084091,-6.15165471778878
"10",4,4,1,25.2647104576508,51.59297192153,55.3695325911402,58.1379323749631,62.501273079459,66.4945842159911,74.7283483204946,77.9343503095374,84.7929486018732,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2500,63.069418,37.8047075423492
