"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.78829367399081,13.8160198537744,15.2544101686134,16.308819136195,17.9706981734348,19.4916429073954,22.6276620472147,23.8487419169231,26.4609974107783,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,1.542369,-2.24592467399081
"2",1,1,2,4.54697541535482,14.5747015951384,16.0130919099774,17.067500877559,18.7293799147988,20.2503246487594,23.3863437885787,24.6074236582871,27.2196791521423,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,2.489232,-2.05774341535482
"3",1,1,3,4.36208466777907,14.3898108475627,15.8282011624016,16.8826101299833,18.5444891672231,20.0654339011837,23.2014530410029,24.4225329107114,27.0347884045666,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2150,1.049867,-3.31221766777907
"4",2,2,1,4.74070707279283,14.7210302030604,16.1526209617392,17.2020455291085,18.8560685346937,20.3698234613896,23.4910180170606,24.706325600162,27.3062324444526,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,0.852467,-3.88824007279283
"5",2,2,2,4.78172266360981,14.7620457938774,16.1936365525562,17.2430611199254,18.8970841255107,20.4108390522066,23.5320336078776,24.747341190979,27.3472480352696,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2250,0.612292,-4.16943066360981
"6",2,2,3,4.83162600466588,14.8119491349335,16.2435398936123,17.2929644609815,18.9469874665667,20.4607423932627,23.5819369489337,24.797244532035,27.3971513763257,0,0,0,1,1,1,1,1,0,0,0,1,1,0.96,0.96,0.92,0,0,0,0,0,0,0,0,2300,19.256164,14.4245379953341
"7",3,3,1,0.992599188059565,11.6867883380129,13.220776983351,14.3452641042158,16.1175949846117,17.7396247827918,21.0840700994892,22.3863054078474,25.1721766869827,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,1,1,1,0,0,0,0,0,2350,1.06707,0.0744708119404354
"8",3,3,2,4.96220465100877,15.6563938009621,17.1903824463002,18.314869567165,20.0872004475609,21.709230245741,25.0536755624384,26.3559108707966,29.1417821499319,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,0,0,0,0,0,2400,2.178432,-2.78377265100877
"9",3,3,3,4.71965993347011,15.4138490834234,16.9478377287616,18.0723248496263,19.8446557300222,21.4666855282023,24.8111308448997,26.1133661532579,28.8992374323932,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2450,0.860589,-3.85907093347011
"10",4,4,1,5.13083031368921,15.7716759794615,17.2980129648291,18.4168910525917,20.1803814025877,21.7943203843752,25.1220833361599,26.4178229890179,29.1897981159135,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2500,0.803081,-4.32774931368921
