"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.6617680314199,105.315587015989,107.417550205341,108.958389860277,111.386943866374,113.60954632055,118.192305760043,119.976706635735,123.794074447949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.866649,1.20488096858007
"2",1,1,2,89.708332024515,104.362151009084,106.464114198436,108.004953853372,110.433507859469,112.656110313645,117.238869753138,119.02327062883,122.840638441044,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,74.500539,-15.207793024515
"3",1,1,3,86.6715326217933,101.325351606362,103.427314795714,104.96815445065,107.396708456747,109.619310910923,114.202070350416,115.986471226109,119.803839038323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,75.873228,-10.7983046217933
"4",2,2,1,86.4087477341009,99.5273738059109,101.409126892042,102.788541998166,104.962670935799,106.952424632997,111.055075793563,112.652535669045,116.069980702297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.40667,1.99792226589909
"5",2,2,2,89.0920212560371,102.210647327847,104.092400413978,105.471815520102,107.645944457735,109.635698154933,113.7383493155,115.335809190981,118.753254224234,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,85.409228,-3.68279325603706
"6",2,2,3,88.4503015471064,101.568927618916,103.450680705047,104.830095811171,107.004224748804,108.993978446003,113.096629606569,114.69408948205,118.111534515303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.775792,9.32549045289362
"7",3,3,1,91.3075908539372,104.519725242115,106.414891284903,107.804138730438,109.993764651933,111.997701123851,116.129595590886,117.738442008114,121.180246263863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.9243,4.61670914606282
"8",3,3,2,90.9007558886967,104.112890276874,106.008056319662,107.397303765197,109.586929686692,111.59086615861,115.722760625645,117.331607042873,120.773411298622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.408877,-27.4918788886966
"9",3,3,3,83.756025592273,96.9681599804505,98.8633260232387,100.252573468774,102.442199390268,104.446135862187,108.578030329222,110.186876746449,113.628681002199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,81.261398,-2.49462759227305
"10",4,4,1,86.9951820046713,101.537322681526,103.623266586614,105.152363339218,107.56240907782,109.768072843108,114.315906587162,116.086708354643,119.874983602138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,93.348717,6.35353499532873
"11",4,4,2,89.866917131617,104.409057808471,106.49500171356,108.024098466164,110.434144204766,112.639807970053,117.187641714108,118.958443481589,122.746718729084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,73.826729,-16.040188131617
"12",4,4,3,85.2288349657196,99.7709756425741,101.856919547662,103.386016300266,105.796062038868,108.001725804156,112.549559548211,114.320361315692,118.108636563186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,89.240159,4.01132403428038
"13",5,5,1,88.8134137673179,103.523506486853,105.633541655226,107.180298457253,109.61817861953,111.849316332779,116.449674528637,118.240927877534,122.072955181909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,85.41045,-3.40296376731794
"14",5,5,2,88.0585133113774,102.768606030913,104.878641199286,106.425398001312,108.86327816359,111.094415876839,115.694774072696,117.486027421594,121.318054725969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,95.886316,7.82780268862265
"15",5,5,3,90.1234837881871,104.833576507722,106.943611676096,108.490368478122,110.9282486404,113.159386353649,117.759744549506,119.550997898404,123.383025202778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,70.634259,-19.4892247881871
"16",6,6,1,85.6184025831113,101.016388538567,103.225096023122,104.844184357111,107.396067966246,109.731541156546,114.547027519579,116.422045878393,120.433271622425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,69.329625,-16.2887775831113
"17",6,6,2,85.455747073988,100.853733029444,103.062440513998,104.681528847988,107.233412457123,109.568885647422,114.384372010455,116.25939036927,120.270616113301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,78.687031,-6.76871607398796
"18",6,6,3,86.6223835689772,102.020369524433,104.229077008988,105.848165342977,108.400048952112,110.735522142412,115.551008505445,117.426026864259,121.437252608291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,88.956356,2.33397243102276
