"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.36883014076772,34.2135873396161,37.7773521940449,40.3897624571679,44.5072443701981,48.2755465705812,56.0453672360905,59.0707223703849,65.5428629456864,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,8.269473,-1.09935714076772
"2",1,1,2,10.0599700156106,34.9047272144589,38.4684920688877,41.0809023320107,45.1983842450409,48.966686445424,56.7365071109333,59.7618622452277,66.2340028205292,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,3.529185,-6.53078501561057
"3",1,1,3,8.3752719235631,33.2200291224115,36.7837939768402,39.3962042399633,43.5136861529935,47.2819883533766,55.0518090188858,58.0771641531803,64.5493047284818,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2150,7.731729,-0.643542923563105
"4",2,2,1,9.82495368452436,34.7106161572198,38.280248518267,40.896959944664,45.0212210233694,48.7957274877834,56.5783406567381,59.6086768411294,66.0914733741644,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,3.410854,-6.41409968452436
"5",2,2,2,8.28557742352518,33.1712398962206,36.7408722572678,39.3575836836648,43.4818447623703,47.2563512267843,55.0389643957389,58.0693005801302,64.5520971131652,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2250,8.776479,0.490901576474824
"6",2,2,3,10.1971614777789,35.0828239504744,38.6524563115216,41.2691677379186,45.393428816624,49.167935281038,56.9505484499927,59.980884634384,66.463681167419,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2300,11.434353,1.23719152222106
"7",3,3,1,11.2810711778325,36.0933177235501,39.6524192068662,42.2614109956922,46.3735049701254,50.1368761516722,57.8965296039332,60.9179259041532,67.3815973478961,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2350,3.16916,-8.11191117783251
"8",3,3,2,8.32376188054498,33.1360084262626,36.6951099095787,39.3041016984047,43.4161956728378,47.1795668543847,54.9392203066456,57.9606166068657,64.4242880506086,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2400,3.451047,-4.87271488054498
"9",3,3,3,8.42462184181684,33.2368683875344,36.7959698708505,39.4049616596766,43.5170556341097,47.2804268156566,55.0400802679175,58.0614765681375,64.5251480118805,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2450,8.06206,-0.362561841816843
"10",4,4,1,10.0548252957463,34.8142954431462,38.3658266100385,40.9692689944766,45.0726164207439,48.8279827980451,56.5711312328886,59.5861009318606,66.0360239510875,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2500,8.836799,-1.21802629574625
