"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.85541087302477,23.5676063857024,26.1082671519817,27.9706931346315,30.9061069959868,33.5925854666692,39.1318057385551,41.2886262381488,45.9027111469998,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2050,0.415455,-5.43995587302477
"2",1,1,2,5.75948146029714,23.4716769729747,26.0123377392541,27.8747637219039,30.8101775832591,33.4966560539416,39.0358763258274,41.1926968254212,45.8067817342722,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2100,0.712341,-5.04714046029714
"3",1,1,3,5.78384439457224,23.4960399072498,26.0367006735292,27.899126656179,30.8345405175342,33.5210189882167,39.0602392601025,41.2170597596963,45.8311446685473,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2150,0.440073,-5.34377139457224
"4",2,2,1,5.72827105407847,23.4621940091895,26.0059713885676,27.870681997835,30.8096967135081,33.4994706709798,39.0454858706597,41.2049521288332,45.8246971075592,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2200,0.89578,-4.83249105407847
"5",2,2,2,5.76616648809669,23.5000894432077,26.0438668225858,27.9085774318532,30.8475921475263,33.537366104998,39.0833813046779,41.2428475628514,45.8625925415774,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2250,1.527398,-4.23876848809669
"6",2,2,3,5.818690233055,23.552613188166,26.0963905675441,27.9611011768115,30.9001158924846,33.5898898499563,39.1359050496362,41.2953713078098,45.9151162865357,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2300,0.657541,-5.161149233055
"7",3,3,1,5.56837074174213,23.3206560656641,25.8670673675269,27.7337087680817,30.675766649798,33.3683257000858,38.920083451867,41.0817857023794,45.7063141382866,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2350,0.418468,-5.14990274174213
"8",3,3,2,5.54195351080077,23.2942388347227,25.8406501365855,27.7072915371403,30.6493494188566,33.3419084691445,38.8936662209256,41.0553684714381,45.6798969073453,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2400,0.409622,-5.13233151080077
"9",3,3,3,5.54097604021686,23.2932613641388,25.8396726660016,27.7063140665564,30.6483719482727,33.3409309985606,38.8926887503417,41.0543910008542,45.6789194367614,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2450,1.609426,-3.93155004021686
"10",4,4,1,4.89787869233884,21.7194332543357,24.1323393038937,25.9011149625861,28.688924322272,31.2403157712806,36.5010016059505,38.5493684325465,42.9314384583865,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2500,0.396979,-4.50089969233884
"11",4,4,2,4.72453916460451,21.5460937266014,23.9589997761594,25.7277754348517,28.5155847945376,31.0669762435463,36.3276620782162,38.3760289048121,42.7580989306522,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2550,1.56616,-3.15837916460451
"12",4,4,3,4.89169309576682,21.7132476577637,24.1261537073217,25.8949293660141,28.6827387257,31.2341301747086,36.4948160093785,38.5431828359744,42.9252528618145,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2600,5.100765,0.209071904233177
"13",5,5,1,5.35231698627404,22.1893060458107,24.6044260401233,26.3748246263193,29.1651919206208,31.7189243806756,36.9844371201523,39.034683411136,43.4207741741073,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2650,5.852446,0.500129013725962
"14",5,5,2,5.46457025349101,22.3015593130277,24.7166793073402,26.4870778935362,29.2774451878378,31.8311776478926,37.0966903873693,39.146936678353,43.5330274413243,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2700,6.810786,1.34621574650899
"15",5,5,3,5.60768521330071,22.4446742728374,24.8597942671499,26.6301928533459,29.4205601476475,31.9742926077023,37.239805347179,39.2900516381627,43.676142401134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,73.406397,67.7987117866993
"16",6,6,1,18.8352360913954,43.281022676127,46.7875586576326,49.3580174169168,53.409378567554,57.1171673231474,64.7622159855462,67.7389883228267,74.1071957471897,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,1,1,1,1,1,2800,6.632477,-12.2027590913954
"17",6,6,2,7.55607901718197,32.0018656019135,35.5084015834191,38.0788603427033,42.1302214933405,45.838010248934,53.4830589113327,56.4598312486132,62.8280386729762,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,1,1,1,1,1,1,1,1,2850,1.598868,-5.95721101718197
"18",6,6,3,6.7058239091821,31.1516104939136,34.6581464754193,37.2286052347034,41.2799663853406,44.9877551409341,52.6328038033328,55.6095761406134,61.9777835649764,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2900,0.428903,-6.2769209091821
