"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5731531899942,74.9006017732677,79.3942524596656,82.6883135584071,87.8801615563819,92.6317190976329,102.428903085057,106.243657910681,114.40456081159,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,33.6793,-9.89385318999415
"2",1,1,2,43.1296511714016,74.4570997546752,78.9507504410731,82.2448115398146,87.4366595377894,92.1882170790404,101.985401066465,105.800155892088,113.961058792998,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2100,35.59484,-7.53481117140164
"3",1,1,3,42.9847644571979,74.3122130404714,78.8058637268693,82.0999248256108,87.2917728235857,92.0433303648366,101.840514352261,105.655269177884,113.816172078794,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,28.124235,-14.8605294571979
"4",2,2,1,43.4352143614381,70.8743768395574,74.8102866209182,77.6954969329216,82.2429454874839,86.4047513572454,94.9859328902507,98.327209700465,105.475201343352,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2200,91.448232,48.0130176385619
"5",2,2,2,28.5862372545189,56.0253997326381,59.961309513999,62.8465198260024,67.3939683805647,71.5557742503262,80.1369557833315,83.4782325935458,90.6262242364328,1,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.142857142857143,1,1,1,1,1,0,0,0,2250,53.359409,24.7731717454811
"6",2,2,3,37.5177653884188,64.9569278665381,68.8928376478989,71.7780479599024,76.3254965144646,80.4873023842261,89.0684839172314,92.4097607274458,99.5577523703328,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2300,30.690851,-6.82691438841884
"7",3,3,1,43.2220304750773,72.723070890928,76.9547391725551,80.0567546254873,84.9459149161529,89.4204539355076,98.6464564938151,102.238808931586,109.923926526452,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2350,15.086937,-28.1350934750773
"8",3,3,2,45.6459838936296,75.1470243094804,79.3786925911074,82.4807080440396,87.3698683347053,91.84440735406,101.070409912367,104.662762350139,112.347879945005,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,42.514851,-3.13113289362963
"9",3,3,3,41.385258930389,70.8862993462398,75.1179676278668,78.219983080799,83.1091433714647,87.5836823908194,96.8096849491268,100.402037386898,108.087154981764,1,1,1,1,1,1,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2450,24.659193,-16.726065930389
"10",4,4,1,42.596744743627,73.0661678635967,77.4367422419489,80.6405825142836,85.6902313231983,90.3116487622348,99.8404983110105,103.550771063415,111.488155522536,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2500,37.320557,-5.27618774362696
"11",4,4,2,40.9136586897303,71.3830818097,75.7536561880522,78.9574964603869,84.0071452693016,88.6285627083381,98.1574122571138,101.867685009518,109.80506946864,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2550,36.795036,-4.11862268973027
"12",4,4,3,40.9835166502257,71.4529397701954,75.8235141485476,79.0273544208823,84.077003229797,88.6984206688335,98.2272702176092,101.937542970014,109.874927429135,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2600,25.084838,-15.8986786502257
"13",5,5,1,41.299272356978,71.4580777607612,75.7840967228037,78.955275741773,83.9534463728964,88.5277511992389,97.9594597725169,101.631908492473,109.488376019774,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2650,18.756639,-22.542633356978
"14",5,5,2,41.948148621214,72.1069540249972,76.4329729870396,79.6041520060089,84.6023226371323,89.1766274634749,98.6083360367529,102.280784756709,110.13725228401,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2700,37.861154,-4.08699462121397
"15",5,5,3,39.9892237638826,70.1480291676658,74.4740481297083,77.6452271486776,82.6433977798009,87.2177026061435,96.6494111794215,100.321859899377,108.178327426679,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2750,35.926394,-4.06282976388261
"16",6,6,1,38.9705274351811,69.5464881567949,73.9323444297285,77.1473870624531,82.21469217786,86.8522685946432,96.4144361610708,100.137682036036,108.102819889118,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2800,29.91439,-9.0561374351811
"17",6,6,2,39.3807421981841,69.9567029197978,74.3425591927315,77.5576018254561,82.624906940863,87.2624833576462,96.8246509240738,100.547896799039,108.513034652121,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2850,43.314493,3.9337508018159
"18",6,6,3,38.46641810985,69.0423788314638,73.4282351043974,76.6432777371221,81.710582852529,86.3481592693122,95.9103268357397,99.6335727107047,107.598710563787,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2900,50.800807,12.33438889015
