"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.5813043306468,18.3404454708171
"2",1,1,2,71.0428542304512,18.3404454708171
"3",1,1,3,63.4451635056761,18.3404454708171
"4",2,2,1,68.7176969464672,17.9255565340659
"5",2,2,2,65.3949396852326,17.9255565340659
"6",2,2,3,59.447447176206,17.9255565340659
"7",3,3,1,74.9094983097882,18.3316957680718
"8",3,3,2,64.8363723700027,18.3316957680718
"9",3,3,3,78.015331831694,18.3316957680718
"10",4,4,1,65.280534303591,18.3583610943044
"11",4,4,2,64.3645517879961,18.3583610943044
"12",4,4,3,73.1212977852839,18.3583610943044
"13",5,5,1,53.3981664302068,17.4859621923468
"14",5,5,2,64.9699647112034,17.4859621923468
"15",5,5,3,74.2191764409097,17.4859621923468
"16",6,6,1,76.2491504770095,17.7243210814565
"17",6,6,2,66.2981255345406,17.7243210814564
"18",6,6,3,78.6624069822477,17.7243210814564
