"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.9131460423609,90.0307749124964,92.3427089291741,94.0374672534576,96.7086161329803,99.1532403991858,104.19378415946,106.156433698139,110.355128777071,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2050,61.377273,-12.5358730423609
"2",1,1,2,74.0074093233235,90.125038193459,92.4369722101367,94.1317305344202,96.8028794139429,99.2475036801484,104.288047440423,106.250696979102,110.449392058034,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.876375,-17.1310343233235
"3",1,1,3,74.1541223963758,90.2717512665114,92.5836852831891,94.2784436074725,96.9495924869952,99.3942167532008,104.434760513475,106.397410052154,110.596105131086,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.41931,2.26518760362418
"4",2,2,1,73.2629593313992,89.511271562877,91.8419509738639,93.5504505696622,96.2432573938512,98.7077029202993,103.789115918034,105.767678817228,110.000417339558,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,66.196355,-7.06660433139915
"5",2,2,2,72.9004715783515,89.1487838098293,91.4794632208162,93.1879628166145,95.8807696408035,98.3452151672516,103.426628164986,105.40519106418,109.63792958651,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2250,58.755664,-14.1448075783515
"6",2,2,3,72.6366379449536,88.8849501764315,91.2156295874184,92.9241291832167,95.6169360074057,98.0813815338538,103.162794531588,105.141357430782,109.374095953113,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2300,70.981875,-1.65476294495365
"7",3,3,1,72.7284727068182,89.0182778646399,91.3549090758972,93.0677716262521,95.7674550068257,98.2381939288739,103.332583209451,105.316198717401,109.559746282864,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2350,62.875923,-9.85254970681821
"8",3,3,2,72.0756565488644,88.3654617066861,90.7020929179433,92.4149554682982,95.1146388488718,97.58537777092,102.679767051497,104.663382559447,108.90693012491,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2400,65.047246,-7.02841054886436
"9",3,3,3,72.250524934285,88.5403300921067,90.8769613033639,92.5898238537188,95.2895072342924,97.7602461563406,102.854635436918,104.838250944867,109.08179851033,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.780421,-0.470103934284964
"10",4,4,1,72.0112285957872,88.0629480675518,90.3654279528966,92.0532559462711,94.7134817665133,97.1481092946176,102.168040891069,104.1226646183,108.304190083213,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2500,75.934347,3.92311840421279
